Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
184.2259,638,580,1,-0.004764935,0.01353545,-0.0483648,0.09415101,0.067765,0.9932489
184.2423,638,579,1,-0.004762503,0.0135325,-0.04835654,0.09416579,0.06762396,0.9932572
184.2601,638,579,1,-0.004758291,0.01352811,-0.0483492,0.09418247,0.06748752,0.9932649
184.2764,638,579,1,-0.00477386,0.01352399,-0.04834306,0.09425116,0.06732105,0.9932696
184.2923,639,578,1,-0.004786833,0.01352589,-0.04833141,0.09431805,0.06717678,0.9932731
184.3097,638,577,1,-0.00482217,0.0135266,-0.04831666,0.09423146,0.06689201,0.9933006
184.3264,638,577,1,-0.00485374,0.01351807,-0.04830451,0.09414773,0.06659143,0.9933287
184.3431,638,576,1,-0.004890513,0.01351458,-0.04829236,0.09401689,0.06621202,0.9933664
184.3592,637,575,1,-0.004921644,0.01351018,-0.04827877,0.09389732,0.06584725,0.9934019
184.375,637,573,1,-0.004955122,0.01351282,-0.0482646,0.09372997,0.06546686,0.9934429
184.3924,636,572,1,-0.004984464,0.01351371,-0.04824994,0.09357357,0.06511851,0.9934805
184.4105,636,571,1,-0.005008817,0.01351208,-0.04823387,0.09333497,0.06475788,0.9935266
184.4255,635,571,1,-0.005029621,0.01350548,-0.04821915,0.09311321,0.0644127,0.9935699
184.4424,634,569,1,-0.005016589,0.01350015,-0.04819975,0.09281682,0.06402631,0.9936225
184.4591,633,568,1,-0.005000466,0.01349524,-0.04818171,0.09254237,0.0636517,0.9936722
184.475,633,567,1,-0.004969232,0.01349442,-0.04816145,0.09224582,0.06329914,0.9937223
184.4924,632,567,1,-0.00493676,0.01349061,-0.04813863,0.09198003,0.06298419,0.9937669
184.5101,631,566,1,-0.004889125,0.01348491,-0.0481151,0.09170001,0.06267998,0.993812
184.5258,631,565,1,-0.004841747,0.01347859,-0.04808977,0.09144581,0.06236685,0.9938552
184.5423,630,564,1,-0.004782971,0.01347248,-0.0480637,0.09118416,0.06206705,0.9938979
184.5583,629,563,1,-0.004726777,0.01346455,-0.04803853,0.09093909,0.06176465,0.9939392
184.5741,628,562,1,-0.004652256,0.01345608,-0.04801103,0.09063917,0.06146401,0.9939853
184.593,628,561,1,-0.004578411,0.01344711,-0.0479807,0.09034919,0.06116437,0.9940302
184.6102,627,561,1,-0.004479573,0.01343812,-0.04795253,0.09002966,0.06087054,0.9940772
184.625,626,560,1,-0.004384575,0.01342907,-0.04792143,0.08971442,0.06058004,0.9941235
184.6416,625,559,1,-0.004296746,0.01341598,-0.04789346,0.08939625,0.06030451,0.9941689
184.6583,624,558,1,-0.004187251,0.01340465,-0.04786179,0.08906543,0.06009043,0.9942115
184.6743,624,558,1,-0.004083332,0.01338965,-0.04783197,0.08873069,0.05990141,0.9942529
184.6909,617,554,1,-0.003602943,0.01335751,-0.04780103,0.0864191,0.05849867,0.9945399
184.7091,612,550,1,-0.003289603,0.01333128,-0.04776956,0.08424349,0.05714797,0.994805
184.7256,606,547,1,-0.002989435,0.01330857,-0.0477397,0.08214439,0.05586588,0.9950534
184.7413,601,543,1,-0.002728722,0.01328894,-0.04771186,0.08017416,0.05465635,0.9952813
184.7579,596,540,1,-0.002477924,0.01326445,-0.04768487,0.07828137,0.05349177,0.9954952
184.7743,591,537,1,-0.002302606,0.01324423,-0.0476592,0.07655255,0.05236404,0.9956896
184.7927,480,463,1,0.001912897,0.01294571,-0.04711296,0.03495544,0.02551911,0.999063
184.8098,480,463,1,0.001907496,0.01294781,-0.04710939,0.03503465,0.02557498,0.9990588
184.8257,481,463,1,0.001899034,0.01293794,-0.04710781,0.0351124,0.02565269,0.9990541
184.8419,481,463,1,0.001904287,0.01292538,-0.04710736,0.03520429,0.02569824,0.9990497
184.8594,481,464,1,0.00191335,0.01292379,-0.04710982,0.0352875,0.0257108,0.9990464
184.8768,482,464,1,0.001900027,0.01293506,-0.04710487,0.03543559,0.02575987,0.9990399
184.8934,482,464,1,0.001884919,0.0129347,-0.04710286,0.03558894,0.02585163,0.9990321
184.91,482,464,1,0.001876411,0.01292565,-0.04710209,0.03575128,0.02588351,0.9990255
184.9251,483,464,1,0.001867975,0.01292565,-0.04710206,0.03591056,0.02586778,0.9990202
184.9421,483,464,1,0.001866018,0.01293341,-0.04710004,0.03609604,0.02587669,0.9990132
184.9581,484,464,1,0.001862153,0.01293473,-0.0471017,0.03627024,0.02590945,0.9990061
184.9764,484,464,1,0.001849149,0.0129306,-0.04710476,0.03644552,0.02592297,0.9989994
184.9923,485,464,1,0.001834268,0.01292474,-0.04711107,0.03659866,0.02589217,0.9989945
185.0099,484,464,1,0.001804581,0.01292163,-0.04711614,0.03651443,0.02575308,0.9990012
185.0256,484,463,1,0.001773909,0.01292067,-0.047123,0.03640526,0.02565539,0.9990077
185.0425,484,463,1,0.001754641,0.01291468,-0.04713027,0.03619308,0.02546144,0.9990204
185.0607,483,462,1,0.001736088,0.01290786,-0.04713815,0.0359799,0.02525613,0.9990333
185.0742,482,462,1,0.001716321,0.01290424,-0.04714345,0.03572791,0.02499021,0.9990491
185.0935,482,461,1,0.001695506,0.01289925,-0.04715174,0.03548772,0.02475194,0.9990636
185.1084,481,460,1,0.001694269,0.01289267,-0.04716384,0.03522485,0.0244552,0.9990802
185.1251,480,459,1,0.001694277,0.01289129,-0.04717327,0.03498547,0.02416471,0.9990956
185.1414,480,459,1,0.001695471,0.01288802,-0.0471844,0.0347347,0.02389176,0.999111
185.1584,479,458,1,0.001694833,0.01288438,-0.04719744,0.03450205,0.02361396,0.9991256
185.1743,478,457,1,0.001690856,0.01288027,-0.04721229,0.03426034,0.02331387,0.9991409
