Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
697.5936,52,373,1,-0.00758556,-0.008179979,-0.01522693,-0.1199021,-0.001497596,0.9927846
697.6108,35,543,1,-0.004589046,-0.007684421,-0.01467467,-0.1263918,0.06062477,0.9901261
697.6285,35,543,1,-0.004559128,-0.007687131,-0.01466928,-0.1264355,0.06064589,0.9901193
697.6442,35,543,1,-0.004532717,-0.00768996,-0.01466495,-0.1264767,0.06063978,0.9901144
697.6622,35,543,1,-0.004509743,-0.007690301,-0.01466189,-0.1265155,0.06062844,0.9901101
697.678,35,543,1,-0.004489916,-0.007691996,-0.01465697,-0.1265306,0.06061647,0.9901088
697.6936,35,543,1,-0.004472218,-0.007693678,-0.01465239,-0.1265414,0.06061419,0.9901077
697.7095,35,543,1,-0.004463704,-0.007695206,-0.0146543,-0.1265336,0.06061671,0.9901085
697.7266,35,543,1,-0.004458251,-0.007696663,-0.01466003,-0.1265308,0.06061659,0.9901088
697.743,35,543,1,-0.00445819,-0.007696457,-0.01466365,-0.1265326,0.06062649,0.990108
697.7596,35,543,1,-0.004457714,-0.007695077,-0.01467106,-0.1265486,0.06063452,0.9901055
697.776,35,543,1,-0.004460519,-0.007684264,-0.01467704,-0.126563,0.06068798,0.9901004
697.7944,35,543,1,-0.004465159,-0.007671325,-0.01468431,-0.126585,0.06079881,0.9900907
697.8102,35,544,1,-0.004512826,-0.007660243,-0.01469953,-0.1265615,0.06097814,0.9900827
697.8282,35,544,1,-0.004561419,-0.007656178,-0.01471631,-0.1265453,0.06115497,0.990074
697.8442,35,545,1,-0.004609214,-0.00765392,-0.01472923,-0.1265061,0.06131578,0.990069
697.8621,35,545,1,-0.004672755,-0.007651132,-0.01474759,-0.1264018,0.0615365,0.9900686
697.8768,36,546,1,-0.004732346,-0.007643687,-0.01476569,-0.1262922,0.0617329,0.9900703
697.8956,36,547,1,-0.004774782,-0.007634067,-0.01478346,-0.1261394,0.06197502,0.9900748
697.9095,36,547,1,-0.004819312,-0.007627564,-0.01480588,-0.1259929,0.06222473,0.9900777
697.9269,37,548,1,-0.004863278,-0.007622687,-0.01483038,-0.1258641,0.06247177,0.9900786
697.9434,37,549,1,-0.004916638,-0.007618065,-0.01485868,-0.1256645,0.06276181,0.9900855
697.9608,38,550,1,-0.004968365,-0.007609236,-0.01488605,-0.1254777,0.06305593,0.9900905
697.9769,38,550,1,-0.005050448,-0.007597351,-0.01492156,-0.1252393,0.06337709,0.9901002
697.9948,39,551,1,-0.005131086,-0.007588845,-0.01495666,-0.1250136,0.06370769,0.9901075
698.0104,39,552,1,-0.005216132,-0.007583192,-0.01499696,-0.1247801,0.06403852,0.9901156
698.0278,40,553,1,-0.005317621,-0.007572897,-0.01503659,-0.124506,0.06438557,0.9901277
698.0447,41,554,1,-0.0054154,-0.007558979,-0.01507604,-0.1242487,0.06475305,0.990136
698.0613,41,555,1,-0.005516361,-0.007547734,-0.01511548,-0.1239642,0.06509094,0.9901495
698.0782,42,556,1,-0.005613471,-0.007536224,-0.01516102,-0.1236966,0.06541168,0.9901618
698.0961,43,557,1,-0.005728601,-0.007525097,-0.01521111,-0.1234003,0.06570264,0.9901795
698.1093,43,558,1,-0.005838492,-0.007510747,-0.01525844,-0.123119,0.0660073,0.9901943
698.1259,44,559,1,-0.005944286,-0.007495952,-0.01530756,-0.122853,0.06633029,0.9902058
698.1431,45,559,1,-0.006001166,-0.007481266,-0.01534643,-0.1226164,0.06649827,0.9902238
698.1596,45,560,1,-0.006056211,-0.007466379,-0.01538821,-0.122401,0.0666751,0.9902385
698.176,46,560,1,-0.006111754,-0.007449199,-0.01542833,-0.1221839,0.06678952,0.9902576
698.194,46,560,1,-0.006166064,-0.007429732,-0.0154692,-0.1219821,0.06692426,0.9902735
698.2102,47,561,1,-0.006221956,-0.007411089,-0.01550941,-0.1217764,0.06701861,0.9902924
698.2281,47,561,1,-0.006277008,-0.007394902,-0.01554758,-0.1215811,0.06711859,0.9903096
698.2438,48,561,1,-0.006338027,-0.007380891,-0.0155898,-0.1213843,0.06716681,0.9903305
698.2611,48,561,1,-0.006385622,-0.007367817,-0.01562629,-0.1211574,0.06716383,0.9903585
698.2778,49,561,1,-0.006432713,-0.007352655,-0.01566249,-0.1209365,0.06716143,0.9903857
698.2947,49,561,1,-0.006460042,-0.007337611,-0.01569438,-0.1207251,0.06715895,0.9904116
698.3105,50,561,1,-0.006487188,-0.00732509,-0.01572815,-0.1205178,0.06715462,0.9904372
698.326,51,561,1,-0.006515312,-0.007312851,-0.01576168,-0.1203143,0.06714863,0.9904623
698.342,51,561,1,-0.006531248,-0.00730255,-0.01579231,-0.120128,0.06709936,0.9904882
698.3594,51,561,1,-0.006547822,-0.007292945,-0.01582357,-0.1199535,0.06705208,0.9905125
698.3756,52,560,1,-0.006544179,-0.007282148,-0.01584954,-0.1197927,0.06697495,0.9905373
698.3934,52,560,1,-0.006543621,-0.007271283,-0.01587739,-0.1196456,0.06690092,0.9905601
698.41,53,560,1,-0.006539313,-0.007262658,-0.01590274,-0.1195362,0.06671847,0.9905855
698.4271,53,559,1,-0.006536291,-0.007254124,-0.01592939,-0.1194433,0.06654228,0.9906086
698.444,53,559,1,-0.006497323,-0.00724563,-0.01594718,-0.1193762,0.06628812,0.9906338
698.4625,53,558,1,-0.006464314,-0.007237053,-0.01596537,-0.119327,0.06599255,0.9906594
698.4767,53,557,1,-0.006433933,-0.007229409,-0.01598407,-0.1192876,0.06572014,0.9906822
698.4956,54,556,1,-0.00640472,-0.007223609,-0.01600122,-0.119214,0.06541879,0.9907111
698.5095,54,555,1,-0.006377264,-0.007217873,-0.01601868,-0.1191431,0.06511884,0.9907393
698.5273,54,555,1,-0.006351274,-0.007211581,-0.01603485,-0.1190779,0.06483066,0.990766
698.5432,54,553,1,-0.006266402,-0.007203889,-0.01604054,-0.1191147,0.0640583,0.9908119
698.5605,54,551,1,-0.006186427,-0.007197801,-0.01604781,-0.1191504,0.06330784,0.9908559
698.5753,53,543,1,-0.005802932,-0.007204317,-0.01600125,-0.1195069,0.06063712,0.99098
698.5944,53,536,1,-0.005435753,-0.00720791,-0.01595473,-0.1198493,0.05808245,0.9910916
698.611,52,529,1,-0.005148333,-0.007215365,-0.01592098,-0.1201421,0.05555996,0.9912007
698.6276,52,523,1,-0.00487535,-0.007227048,-0.01589004,-0.1204279,0.05313527,0.991299
698.6447,51,516,1,-0.004658448,-0.00723807,-0.01586885,-0.1206784,0.05075789,0.9913932
698.6609,51,510,1,-0.004449385,-0.007245156,-0.01585068,-0.120933,0.04845783,0.9914772
698.6777,40,357,1,0.000383229,-0.00728055,-0.01532166,-0.1264136,-0.007550091,0.9919489
698.6933,40,357,1,0.0003826706,-0.007281239,-0.01532248,-0.1264185,-0.007527686,0.9919484
698.7104,40,357,1,0.0003547953,-0.00728718,-0.0153264,-0.1264321,-0.007537722,0.9919466
698.727,40,357,1,0.0003253662,-0.007296365,-0.01533293,-0.1264498,-0.007563612,0.9919442
698.7439,40,357,1,0.0002697106,-0.007305633,-0.01534406,-0.1264311,-0.00763238,0.991946
698.7608,40,357,1,0.0002194934,-0.007314166,-0.01535281,-0.1264065,-0.007721496,0.9919485
698.7779,40,357,1,0.0001544452,-0.007324051,-0.01536497,-0.126327,-0.007823222,0.9919578
698.7941,40,356,1,8.815288E-05,-0.007332477,-0.01537946,-0.1262373,-0.007945552,0.9919683
698.811,40,356,1,7.076153E-06,-0.007344838,-0.01539877,-0.1260906,-0.008079711,0.9919858
698.8281,41,355,1,-8.575476E-05,-0.007355982,-0.01542342,-0.125927,-0.008220541,0.9920055
698.8439,41,355,1,-0.0001739335,-0.007364864,-0.01544673,-0.1257702,-0.008355429,0.9920242
698.8605,41,355,1,-0.0002597616,-0.007370895,-0.01546969,-0.1256263,-0.008473479,0.9920414
698.8765,42,354,1,-0.0003604584,-0.007375364,-0.0154973,-0.1254736,-0.008585067,0.9920598
698.8936,42,354,1,-0.0004571099,-0.007379775,-0.01552387,-0.1253327,-0.008680748,0.9920768
698.9102,42,347,1,-0.0002919621,-0.007394345,-0.01551098,-0.125505,-0.01129558,0.9920287
698.9295,41,341,1,-0.0002626292,-0.007405696,-0.01551556,-0.1256207,-0.01364988,0.9919845
698.9441,41,335,1,-0.0002324104,-0.007414579,-0.01551984,-0.1257348,-0.01589172,0.9919366
698.9601,41,329,1,-0.0002016965,-0.007425404,-0.01552385,-0.125841,-0.0180344,0.9918865
698.9772,41,323,1,-0.0002451519,-0.007437408,-0.01554018,-0.1258924,-0.02000615,0.9918422
698.9958,41,318,1,-0.0003665645,-0.00745233,-0.0155694,-0.1258861,-0.02184492,0.9918041
699.0095,39,197,1,-0.003224462,-0.007770226,-0.01627911,-0.1254837,-0.06611383,0.9898903
699.0258,39,197,1,-0.00322312,-0.007767525,-0.01627984,-0.1254785,-0.06611095,0.9898912
