Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
259.4605,371,467,1,0.0318297,0.007362912,-0.05220578,-0.01347891,0.02859013,0.9995004
259.4765,370,465,1,0.03202465,0.00735608,-0.05220775,-0.01384204,0.02768558,0.9995209
259.4946,370,462,1,0.0322121,0.007349277,-0.05220649,-0.01418808,0.02681877,0.9995396
259.5119,368,459,1,0.03237063,0.007340569,-0.05220669,-0.0146839,0.02542805,0.9995688
259.5268,367,455,1,0.03252235,0.007333096,-0.05220583,-0.01515798,0.02408382,0.999595
259.5432,366,450,1,0.03267717,0.007323126,-0.05220277,-0.01572001,0.02234407,0.9996268
259.5599,364,446,1,0.03282566,0.007312827,-0.0521989,-0.01625386,0.02066108,0.9996544
259.5769,363,440,1,0.03296133,0.007299024,-0.05219201,-0.01682742,0.01873338,0.9996829
259.5936,362,435,1,0.03309153,0.007283735,-0.05218516,-0.0173712,0.01687201,0.9997067
259.61,360,430,1,0.03320158,0.007267099,-0.05218084,-0.01794138,0.01486417,0.9997286
259.627,359,424,1,0.03330611,0.00725144,-0.05217107,-0.01847886,0.01292388,0.9997457
259.6426,324,288,1,0.03572303,0.006779364,-0.05200262,-0.03198918,-0.03677181,0.9988115
259.6589,324,288,1,0.03572023,0.006779402,-0.05200046,-0.03199256,-0.03677753,0.9988112
259.6756,323,287,1,0.03569188,0.006775826,-0.05199875,-0.03225517,-0.03717381,0.9987882
259.6933,322,286,1,0.03566301,0.006771923,-0.05199518,-0.03252102,-0.03756662,0.9987648
259.7108,321,284,1,0.03559879,0.006766725,-0.05199093,-0.03296396,-0.03824169,0.9987246
259.7265,320,282,1,0.03553514,0.006762327,-0.05198551,-0.0334053,-0.03888154,0.9986852
259.7441,318,280,1,0.03543641,0.006754884,-0.05197798,-0.03391177,-0.03969747,0.9986361
259.7603,317,278,1,0.03534099,0.006745968,-0.05196951,-0.03440108,-0.04048111,0.9985879
259.777,315,276,1,0.03520077,0.006735159,-0.05196145,-0.03492108,-0.0413784,0.9985331
259.7958,314,273,1,0.03506384,0.006726378,-0.05195344,-0.03542373,-0.04223322,0.9984797
259.812,312,271,1,0.0349233,0.006715302,-0.0519446,-0.0359156,-0.04316312,0.9984223
259.8281,311,268,1,0.03478647,0.006702604,-0.05193564,-0.03638792,-0.04406247,0.9983659
259.8444,303,264,1,0.034575,0.006682946,-0.05193657,-0.03900634,-0.04559486,0.9981982
259.8609,296,260,1,0.03436885,0.006666001,-0.05194028,-0.04153197,-0.04706817,0.9980279
259.8783,290,256,1,0.03433907,0.006645595,-0.05193911,-0.04395669,-0.04845733,0.9978576
259.8993,283,252,1,0.03430902,0.006626865,-0.05193932,-0.04629099,-0.04978425,0.9976867
259.9114,277,249,1,0.03429767,0.006607777,-0.05193825,-0.04855901,-0.05103132,0.9975159
259.9297,271,246,1,0.03428438,0.0065863,-0.05193733,-0.0507365,-0.05223109,0.9973453
259.9434,127,164,1,0.03390553,0.006052176,-0.0519269,-0.1025769,-0.08141059,0.991388
259.9609,127,164,1,0.03390525,0.006053971,-0.05193156,-0.1025857,-0.08142389,0.9913861
259.9782,127,164,1,0.03393611,0.006060471,-0.05193095,-0.1026061,-0.08140518,0.9913855
259.9944,127,164,1,0.0339661,0.006068806,-0.05193132,-0.1026266,-0.08135486,0.9913875
260.011,127,164,1,0.03399935,0.006074732,-0.05193065,-0.1026481,-0.08129544,0.9913901
260.0267,127,165,1,0.03402866,0.006075505,-0.05193365,-0.1026565,-0.08124553,0.9913934
260.0443,127,165,1,0.03408099,0.006076348,-0.0519368,-0.1026936,-0.08123229,0.9913906
260.0616,127,165,1,0.03413295,0.006076781,-0.05193928,-0.1027227,-0.08122853,0.991388
260.0778,127,165,1,0.03420817,0.006080944,-0.05194286,-0.1027605,-0.08122537,0.9913842
260.0948,127,165,1,0.03427755,0.006085337,-0.05194993,-0.102794,-0.08121742,0.9913815
260.1152,127,165,1,0.03433614,0.006086406,-0.05195718,-0.1028308,-0.08119709,0.9913793
260.1265,127,165,1,0.03439116,0.006085103,-0.05196766,-0.1028739,-0.08117111,0.991377
260.144,127,165,1,0.03445766,0.006085175,-0.05197747,-0.1029405,-0.08117072,0.99137
260.1601,127,165,1,0.03452242,0.006089384,-0.05198779,-0.1030193,-0.08115482,0.9913632
260.1772,126,165,1,0.03461647,0.006090898,-0.05199921,-0.1030881,-0.08114868,0.9913565
260.1942,126,165,1,0.03470806,0.006093813,-0.0520084,-0.1031574,-0.08112694,0.991351
260.2123,127,171,1,0.0345751,0.006116337,-0.05202613,-0.1029374,-0.07889493,0.9915541
260.228,127,177,1,0.03444811,0.006137946,-0.05204437,-0.1027235,-0.07673334,0.9917458
260.2444,128,190,1,0.03448238,0.006180003,-0.05206159,-0.1025064,-0.07213377,0.9921135
260.261,129,202,1,0.03451712,0.006221826,-0.05208038,-0.102288,-0.06771848,0.9924472
260.2779,130,214,1,0.0345206,0.006260242,-0.05209431,-0.1020436,-0.06348104,0.9927524
260.2946,130,225,1,0.03452329,0.006295822,-0.05211037,-0.1018013,-0.0594161,0.9930288
260.3133,131,236,1,0.03460285,0.006327868,-0.05212281,-0.1016141,-0.05549436,0.9932749
260.3298,132,246,1,0.0346803,0.006359476,-0.05213517,-0.1014248,-0.05173306,0.9934972
