Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
647.9131,48,492,1,0.06784597,0.03860199,-0.08622227,-0.1393104,0.02849602,0.9898387
647.929,48,493,1,0.06787467,0.03860853,-0.08623209,-0.1393204,0.02860502,0.9898341
647.9451,48,493,1,0.06790105,0.03861247,-0.08624604,-0.1393205,0.02876041,0.9898297
647.9633,48,494,1,0.06792443,0.03861501,-0.08626384,-0.139333,0.02890144,0.9898237
647.9788,48,494,1,0.06794711,0.03861614,-0.08628132,-0.1393333,0.02902898,0.98982
647.9973,48,494,1,0.06797788,0.03862158,-0.08630203,-0.1393417,0.02915115,0.9898152
648.0116,48,495,1,0.06800689,0.03862892,-0.08632415,-0.1393485,0.02928851,0.9898102
648.0287,48,495,1,0.06808104,0.03863366,-0.08634479,-0.1394013,0.02944021,0.9897982
648.0441,48,496,1,0.06815202,0.03863398,-0.08636974,-0.1394579,0.02958762,0.9897859
648.0624,48,496,1,0.06820785,0.0386358,-0.08639614,-0.1394857,0.02969217,0.9897788
648.08,48,496,1,0.06826153,0.03864662,-0.08642361,-0.1395184,0.02979838,0.9897711
648.0962,49,496,1,0.0683028,0.03865575,-0.08645163,-0.1391094,0.02992032,0.9898249
648.1127,50,497,1,0.06834379,0.03866846,-0.08648194,-0.1387213,0.03006108,0.9898751
648.1288,50,497,1,0.06834379,0.03866846,-0.08648194,-0.1387213,0.03006108,0.9898751
648.1459,50,497,1,0.06834379,0.03866846,-0.08648194,-0.1387213,0.03006108,0.9898751
648.1649,54,497,1,0.06839431,0.03868088,-0.08651032,-0.1372361,0.03027086,0.9900757
648.1801,58,498,1,0.06844338,0.03869496,-0.08653533,-0.1357948,0.03048678,0.9902679
648.1968,68,499,1,0.06824463,0.03872677,-0.08656087,-0.1322585,0.030832,0.9907357
648.2123,78,500,1,0.06805462,0.03875366,-0.0865831,-0.1288542,0.03116078,0.9911739
648.2272,87,501,1,0.06789386,0.03877549,-0.0866044,-0.1255936,0.03141958,0.9915841
648.2451,95,501,1,0.06773818,0.03880037,-0.08662524,-0.122463,0.03164739,0.9919683
648.2614,104,502,1,0.06756783,0.03882219,-0.08664446,-0.1194355,0.03185992,0.9923307
648.2782,112,502,1,0.0674036,0.03884353,-0.08666363,-0.1165395,0.03204749,0.9926689
648.2953,303,512,1,0.0636837,0.03934795,-0.08704574,-0.04673675,0.03576351,0.9982668
648.3127,303,512,1,0.06368335,0.03934735,-0.08704285,-0.04674404,0.03575128,0.998267
648.33,303,512,1,0.06371909,0.03934525,-0.08703783,-0.04679054,0.03572349,0.9982657
648.3459,303,512,1,0.06375384,0.03934213,-0.08702946,-0.04684149,0.03568452,0.9982648
648.3638,303,512,1,0.06375604,0.03934407,-0.08701888,-0.04685585,0.03566184,0.9982649
648.379,303,512,1,0.06375924,0.03934358,-0.08700625,-0.04687157,0.03563998,0.9982649
648.3972,303,512,1,0.06377525,0.03934216,-0.08699197,-0.04687076,0.03563016,0.9982654
648.4123,303,512,1,0.06379146,0.03934012,-0.08697737,-0.04686877,0.03561154,0.998266
648.4268,303,512,1,0.06382575,0.03933843,-0.08695883,-0.04685564,0.03563124,0.998266
648.4442,303,512,1,0.06385944,0.03933473,-0.08693893,-0.04683977,0.03565617,0.9982659
648.4615,303,512,1,0.06387621,0.03933118,-0.08691777,-0.04677364,0.03569524,0.9982675
648.48,304,512,1,0.06389331,0.0393284,-0.0868974,-0.04670301,0.03571365,0.9982702
648.4963,304,512,1,0.06392539,0.03932684,-0.08687598,-0.04664857,0.03573137,0.9982721
648.5121,304,512,1,0.06395783,0.03932402,-0.08685371,-0.0465923,0.03575283,0.998274
648.528,304,512,1,0.06400311,0.03932363,-0.08683042,-0.04655378,0.03578607,0.9982746
648.5444,304,513,1,0.06404449,0.03931756,-0.08680759,-0.04651297,0.03581114,0.9982756
