Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
78.924,117,239,1,0.01647772,-0.01123564,-0.0486429,-0.1018376,-0.04961477,0.993563
78.94102,115,249,1,0.01655934,-0.01121398,-0.04864861,-0.102438,-0.04600199,0.9936751
78.95749,114,259,1,0.01667636,-0.01118764,-0.04865295,-0.1029354,-0.04232321,0.9937872
78.97432,113,269,1,0.01678819,-0.0111671,-0.04865996,-0.1034105,-0.03878043,0.9938825
78.98981,88,512,1,0.01933343,-0.01071188,-0.04886413,-0.1129014,0.04988136,0.9923533
79.00727,88,512,1,0.01933294,-0.01071217,-0.04886505,-0.1128991,0.0498786,0.9923537
79.02338,88,513,1,0.01931618,-0.01070982,-0.04886698,-0.1128564,0.04996913,0.992354
79.04067,88,513,1,0.0192988,-0.01070578,-0.04887016,-0.1128246,0.05007089,0.9923525
79.05648,89,513,1,0.01922609,-0.01070043,-0.04887059,-0.1126994,0.05021172,0.9923596
79.07214,89,514,1,0.01915537,-0.01069563,-0.04887369,-0.1125897,0.05034709,0.9923652
79.08835,89,514,1,0.01903521,-0.01068745,-0.04887551,-0.1124107,0.05048648,0.9923784
79.10536,90,514,1,0.01891975,-0.01067624,-0.04887781,-0.1122456,0.05062822,0.9923899
79.12236,90,515,1,0.0187717,-0.01066188,-0.04887729,-0.1120695,0.05077078,0.9924026
79.13912,91,515,1,0.01862801,-0.01064882,-0.04887642,-0.1118939,0.05091981,0.9924147
79.15625,91,516,1,0.01845011,-0.0106327,-0.04887542,-0.1116624,0.05109879,0.9924315
79.17338,92,516,1,0.0182783,-0.01061752,-0.04887383,-0.1114293,0.05126965,0.992449
79.1898,92,517,1,0.01809762,-0.01060386,-0.04887298,-0.1111858,0.05139776,0.9924697
79.20683,93,517,1,0.01792206,-0.01058975,-0.04887185,-0.1109508,0.05151426,0.9924899
79.22239,93,517,1,0.01771826,-0.01057603,-0.04886887,-0.110735,0.05165134,0.9925069
79.24024,93,518,1,0.01751949,-0.01056345,-0.04886471,-0.1105364,0.05178479,0.9925221
79.25541,94,518,1,0.0172958,-0.01055051,-0.04885931,-0.1103999,0.05203034,0.9925244
79.27312,94,519,1,0.01707825,-0.0105408,-0.04885414,-0.1102813,0.05225089,0.9925261
79.28899,94,520,1,0.01681959,-0.01052924,-0.0488483,-0.1102034,0.05282019,0.9925045
79.30586,94,522,1,0.01656816,-0.01051536,-0.04884141,-0.1101357,0.05336331,0.992483
79.32244,94,524,1,0.01629435,-0.01050108,-0.0488315,-0.1101302,0.05417822,0.9924394
79.33958,93,526,1,0.0160294,-0.01048653,-0.04882128,-0.1101284,0.05495145,0.9923971
79.35605,93,529,1,0.01574442,-0.01046887,-0.04880993,-0.1101761,0.05588495,0.9923397
79.37424,93,531,1,0.01546749,-0.01045158,-0.04879808,-0.1102216,0.05678465,0.9922836
79.39072,92,534,1,0.01519091,-0.01043523,-0.04878718,-0.1103008,0.05779713,0.9922163
79.40598,92,537,1,0.01492267,-0.01041858,-0.04877628,-0.1103804,0.05875976,0.992151
79.42266,91,540,1,0.01469073,-0.01040368,-0.04876519,-0.1104699,0.0598046,0.9920786
79.43985,91,543,1,0.01446379,-0.01039085,-0.04875725,-0.1105554,0.06080943,0.9920079
79.45644,91,545,1,0.01426632,-0.01037883,-0.04874828,-0.1106068,0.06184592,0.9919381
79.47263,90,548,1,0.01407519,-0.01036729,-0.04873808,-0.1106543,0.06283772,0.9918705
79.49006,90,542,1,0.01430699,-0.01039726,-0.0487401,-0.1107027,0.06070713,0.9919977
79.50727,90,537,1,0.01452717,-0.0104252,-0.04874205,-0.1107481,0.05866573,0.9921155
79.52293,90,531,1,0.01466299,-0.01045015,-0.0487401,-0.1107857,0.0566604,0.9922279
79.54006,90,526,1,0.01478862,-0.01047795,-0.04873918,-0.110829,0.05473394,0.9923311
79.55752,90,520,1,0.0148688,-0.01050348,-0.04873486,-0.1108911,0.05281264,0.9924283
79.57284,90,515,1,0.01494523,-0.01052604,-0.04872966,-0.1109647,0.05094865,0.9925176
79.5891,86,386,1,0.01570137,-0.01090611,-0.0484615,-0.1130198,0.004002002,0.9935848
79.60693,86,386,1,0.01569861,-0.01090654,-0.04845961,-0.1130309,0.004023323,0.9935833
79.62398,86,386,1,0.01569852,-0.01091375,-0.04845363,-0.1130348,0.003968056,0.9935831
79.64019,85,386,1,0.0156992,-0.01092648,-0.04844574,-0.1130437,0.003865636,0.9935825
79.65649,86,385,1,0.01569541,-0.01093126,-0.04843682,-0.1130324,0.003683815,0.9935845
79.67352,86,385,1,0.01569261,-0.01093577,-0.04842841,-0.1130082,0.003502457,0.9935879
79.68947,86,384,1,0.01567671,-0.0109406,-0.04841679,-0.1129193,0.003322939,0.9935986
79.70625,86,384,1,0.01565819,-0.0109459,-0.04840578,-0.1128268,0.003137022,0.9936097
79.72285,86,375,1,0.01543674,-0.01096096,-0.04839431,-0.1129136,0.0001489417,0.9936048
79.73987,85,368,1,0.01522138,-0.01097531,-0.04838555,-0.1130188,-0.002723294,0.9935891
79.75679,85,360,1,0.01512339,-0.01099527,-0.04837396,-0.1131098,-0.00542585,0.9935676
79.77433,84,353,1,0.01502699,-0.01101497,-0.04836387,-0.1132242,-0.008016873,0.9935371
79.78875,84,346,1,0.01500868,-0.01104,-0.04835424,-0.1133199,-0.01051275,0.993503
79.80647,84,340,1,0.01499126,-0.01106437,-0.04834458,-0.11343,-0.01291503,0.9934621
79.82266,81,179,1,0.0145263,-0.01162142,-0.04812609,-0.1140482,-0.07116675,0.990923
79.84044,81,179,1,0.01452699,-0.01161971,-0.04812829,-0.1140464,-0.07117093,0.9909228
79.85584,81,179,1,0.01453711,-0.01161477,-0.04812527,-0.1139462,-0.07120232,0.9909321
79.87426,82,179,1,0.01454754,-0.0116077,-0.04812486,-0.1138433,-0.07119919,0.9909442
79.88966,82,179,1,0.01455142,-0.01160725,-0.04812371,-0.1136674,-0.07121263,0.9909635
79.90706,83,179,1,0.01455464,-0.01160611,-0.048126,-0.1134957,-0.07124451,0.9909808
79.92314,83,179,1,0.01455477,-0.01159984,-0.04813221,-0.1133046,-0.07128524,0.9909997
79.94033,84,179,1,0.01455629,-0.0115958,-0.04813791,-0.113124,-0.07130889,0.9910187
79.95654,84,178,1,0.01456751,-0.01159227,-0.04814616,-0.1129287,-0.07132939,0.9910395
79.97237,85,178,1,0.01457839,-0.01159076,-0.04815295,-0.1127403,-0.07135034,0.9910594
79.98811,85,178,1,0.01458308,-0.01158798,-0.04816192,-0.1125523,-0.07137106,0.9910793
80.00626,86,178,1,0.01458858,-0.01158659,-0.04817039,-0.1123729,-0.07139265,0.9910981
80.02285,86,178,1,0.01461096,-0.01158616,-0.04818149,-0.1122204,-0.07139711,0.991115
80.04021,87,178,1,0.01463393,-0.01158192,-0.04819386,-0.1120713,-0.07139217,0.9911323
80.0562,87,178,1,0.01469145,-0.01157859,-0.04820663,-0.1119338,-0.07139968,0.9911472
80.07348,87,178,1,0.01474856,-0.01157643,-0.04822102,-0.1117953,-0.07139681,0.9911631
80.08821,89,178,1,0.01478506,-0.01157501,-0.0482351,-0.1113306,-0.07158571,0.9912018
80.10499,90,177,1,0.01482067,-0.01157071,-0.04824967,-0.1108722,-0.07176933,0.9912399
80.1233,92,176,1,0.01483063,-0.0115656,-0.04826656,-0.1102451,-0.07211698,0.9912845
