Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
521.0159,81,505,1,-0.0131858,0.02140385,-0.2119534,-0.1019954,0.03663588,0.99411
521.0341,80,493,1,-0.01299664,0.02136751,-0.2119636,-0.102489,0.0324505,0.9942047
521.0504,78,481,1,-0.01277315,0.0213302,-0.2119758,-0.1031016,0.02835003,0.9942667
521.0659,40,197,1,-0.00739986,0.02033708,-0.2122879,-0.1173826,-0.07017274,0.9906044
521.0848,40,197,1,-0.007407173,0.02033671,-0.2122885,-0.117491,-0.07021542,0.9905885
521.1002,39,197,1,-0.007410953,0.02033852,-0.2122891,-0.117601,-0.0702486,0.9905731
521.1166,39,197,1,-0.007426424,0.02033971,-0.2122897,-0.1177717,-0.070317,0.990548
521.1318,38,197,1,-0.007438351,0.02034099,-0.2122892,-0.1179316,-0.07038111,0.9905244
521.1501,38,196,1,-0.00742476,0.02034605,-0.2122905,-0.1180977,-0.07047494,0.9904979
521.1667,37,196,1,-0.007409229,0.02035032,-0.2122899,-0.1182438,-0.07055224,0.9904751
521.1837,37,196,1,-0.007370842,0.02035307,-0.2122899,-0.1184248,-0.07067032,0.990445
521.2001,36,195,1,-0.00733477,0.02035416,-0.212294,-0.1185961,-0.07079052,0.9904159
521.217,36,195,1,-0.007291558,0.02035725,-0.2122964,-0.1188091,-0.07094391,0.9903795
521.2329,35,194,1,-0.007250275,0.0203612,-0.2122999,-0.1190132,-0.07108943,0.9903444
521.2506,35,194,1,-0.007171041,0.02036291,-0.2123028,-0.1191892,-0.07121259,0.9903145
521.2681,34,194,1,-0.00709548,0.02036393,-0.2123064,-0.1193633,-0.07132923,0.9902851
521.2837,34,193,1,-0.007023607,0.0203638,-0.2123092,-0.1195386,-0.0714445,0.9902557
521.3006,33,193,1,-0.006899481,0.02035912,-0.2123146,-0.1198593,-0.07169855,0.9901985
521.3167,32,192,1,-0.006800035,0.02035456,-0.2123211,-0.1202754,-0.07209127,0.9901196
521.3319,31,190,1,-0.006704652,0.02035484,-0.2123257,-0.120685,-0.07246862,0.9900421
521.3496,30,189,1,-0.006563288,0.02035403,-0.2123297,-0.1211606,-0.07291745,0.989951
521.3661,28,188,1,-0.00642782,0.02035203,-0.212336,-0.1216309,-0.07333848,0.9898623
521.3832,27,186,1,-0.006306187,0.02034776,-0.2123428,-0.1221116,-0.0738588,0.9897644
521.4001,26,185,1,-0.006187418,0.02034488,-0.2123482,-0.1225785,-0.07436461,0.9896688
521.4174,24,183,1,-0.006075554,0.02034286,-0.2123517,-0.1230256,-0.07490747,0.9895724
521.4325,23,182,1,-0.00596894,0.02034373,-0.2123555,-0.123454,-0.07541093,0.9894808
521.4509,22,180,1,-0.005824225,0.02034168,-0.2123623,-0.1238923,-0.07593232,0.9893862
521.4679,21,179,1,-0.005683393,0.02033944,-0.2123655,-0.1243054,-0.07642454,0.9892964
521.4854,20,177,1,-0.005563207,0.02033898,-0.2123661,-0.124719,-0.076905,0.9892071
521.501,19,176,1,-0.005445107,0.02033759,-0.2123675,-0.1251124,-0.07737935,0.9891205
521.5163,18,175,1,-0.005365293,0.02033824,-0.2123665,-0.1254548,-0.07787803,0.989038
521.532,17,173,1,-0.005292204,0.02033854,-0.2123671,-0.1257775,-0.07834895,0.9889598
521.5508,16,172,1,-0.005234383,0.02033992,-0.212364,-0.1260627,-0.07883571,0.9888848
521.5673,15,171,1,-0.005177873,0.02034109,-0.2123579,-0.1263368,-0.07928845,0.9888136
521.5834,14,169,1,-0.005183375,0.02034371,-0.2123463,-0.1265971,-0.07976452,0.988742
521.6,14,168,1,-0.005190864,0.02033682,-0.2123359,-0.1268543,-0.08024344,0.9886703
521.6169,13,166,1,-0.00522062,0.02033493,-0.2123226,-0.1271041,-0.08076964,0.9885954
521.6325,12,165,1,-0.005245355,0.02033886,-0.2123102,-0.1273567,-0.08129028,0.9885201
521.6508,11,163,1,-0.005275387,0.02034669,-0.2122913,-0.1275791,-0.0817742,0.9884516
521.6675,11,162,1,-0.005306734,0.02035173,-0.2122718,-0.1277883,-0.0822302,0.9883868
521.6851,10,161,1,-0.005344169,0.02034358,-0.2122512,-0.1279256,-0.0827058,0.9883293
521.7012,10,159,1,-0.005382162,0.0203445,-0.2122415,-0.1280515,-0.08321096,0.9882706
521.7161,10,158,1,-0.005417107,0.02034744,-0.2122309,-0.1281652,-0.08370328,0.9882143
521.7321,10,158,1,-0.005417107,0.02034744,-0.2122309,-0.1281652,-0.08370328,0.9882143
521.75,10,158,1,-0.005417107,0.02034744,-0.2122309,-0.1281652,-0.08370328,0.9882143
521.767,13,157,1,-0.005447609,0.02034471,-0.2122244,-0.1270955,-0.08405038,0.9883229
521.7834,16,156,1,-0.005478857,0.02034406,-0.2122174,-0.126084,-0.08437201,0.9884251
521.8003,26,156,1,-0.005083998,0.02032234,-0.2122276,-0.1227568,-0.08426826,0.9888527
521.8169,35,157,1,-0.00476682,0.02030418,-0.2122327,-0.1195498,-0.08413307,0.989257
521.8328,45,157,1,-0.004463876,0.02028551,-0.2122395,-0.1164757,-0.08400468,0.9896346
521.8508,53,157,1,-0.004220873,0.02027203,-0.2122447,-0.1134994,-0.08390667,0.9899887
521.8675,62,158,1,-0.003985587,0.02025588,-0.2122478,-0.1106355,-0.08380713,0.9903213
521.8825,70,158,1,-0.003774555,0.02024571,-0.2122541,-0.1078606,-0.08374441,0.9906327
521.9006,268,165,1,0.001282221,0.02010105,-0.2123684,-0.04085025,-0.08155163,0.9958316
521.9174,268,166,1,0.001280026,0.02009807,-0.212371,-0.04084648,-0.08150255,0.9958358
521.9326,268,166,1,0.001279782,0.02009235,-0.2123785,-0.0408343,-0.08149082,0.9958372
521.9507,268,166,1,0.00129698,0.02009297,-0.2123874,-0.04082502,-0.08147659,0.9958388
521.9668,268,166,1,0.001313612,0.02009648,-0.2123972,-0.04080646,-0.08142712,0.9958436
521.9835,268,166,1,0.001306211,0.0200987,-0.2124049,-0.04077006,-0.08134805,0.9958515
522.0001,268,166,1,0.001300375,0.02010017,-0.2124158,-0.04072221,-0.08126593,0.9958602
522.0189,268,166,1,0.00129136,0.02009835,-0.2124281,-0.04069905,-0.08121099,0.9958656
522.033,268,167,1,0.001281806,0.02009837,-0.2124442,-0.04068293,-0.08115703,0.9958707
522.0509,268,167,1,0.001277107,0.02010022,-0.2124588,-0.0406933,-0.08109891,0.995875
522.0678,268,167,1,0.001272297,0.02010238,-0.2124732,-0.04070834,-0.08101872,0.9958809
522.0856,268,167,1,0.001255465,0.02010531,-0.212491,-0.04074788,-0.08091552,0.9958876
522.1068,268,168,1,0.001241754,0.02010963,-0.2125031,-0.04078747,-0.0808125,0.9958944
522.1198,268,168,1,0.001223738,0.02011335,-0.2125164,-0.04083366,-0.08070896,0.9959009
522.1342,267,168,1,0.0012065,0.02011764,-0.21253,-0.0408748,-0.08061197,0.9959071
522.1501,267,168,1,0.001179968,0.02012535,-0.2125442,-0.04091743,-0.08056609,0.9959091
522.1672,267,168,1,0.001154372,0.02013324,-0.2125601,-0.0409529,-0.08050982,0.9959122
