Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
289.1635,44,81,1,0.03291789,-0.008601292,-0.03014747,-0.1325553,-0.1076496,0.9853125
289.1798,44,80,1,0.03293565,-0.008604613,-0.03016148,-0.132581,-0.1077371,0.9852994
289.1965,44,80,1,0.03294994,-0.008607909,-0.03017764,-0.132576,-0.1078175,0.9852913
289.2126,44,80,1,0.03296427,-0.008608247,-0.03019329,-0.1325647,-0.1078926,0.9852846
289.2296,44,80,1,0.03297685,-0.008605559,-0.03020863,-0.1325555,-0.1079476,0.9852799
289.2459,44,80,1,0.03298853,-0.008601301,-0.03022665,-0.1325355,-0.1079859,0.9852783
289.263,44,80,1,0.03300177,-0.0085944,-0.0302427,-0.1325135,-0.108024,0.9852771
289.2802,44,80,1,0.03301235,-0.008590751,-0.03026103,-0.1324876,-0.1080523,0.9852775
289.2968,44,79,1,0.03303202,-0.008584514,-0.03028328,-0.1324664,-0.1080933,0.9852759
289.3139,44,79,1,0.0330501,-0.008576837,-0.03030535,-0.1324478,-0.1081222,0.9852751
289.3297,44,79,1,0.03308107,-0.008571557,-0.03032618,-0.1324362,-0.1081634,0.9852722
289.3474,45,79,1,0.03311017,-0.008565608,-0.03034581,-0.1324306,-0.1081939,0.9852697
289.3633,45,79,1,0.03314935,-0.008560251,-0.03036601,-0.1324215,-0.10821,0.9852691
289.3803,45,79,1,0.03318673,-0.008556714,-0.03038457,-0.1324209,-0.1082241,0.9852676
289.3969,45,89,1,0.03300894,-0.008509677,-0.03041673,-0.1324065,-0.1046756,0.9856528
289.414,45,99,1,0.03283877,-0.008462531,-0.03044546,-0.1323966,-0.1012644,0.9860104
289.4301,45,108,1,0.03263416,-0.008415729,-0.03047372,-0.1323571,-0.09798256,0.9863473
289.447,45,116,1,0.03243922,-0.008370181,-0.03050136,-0.1323203,-0.0948398,0.9866594
289.4631,45,125,1,0.03234268,-0.008332636,-0.03052466,-0.1322835,-0.09170767,0.9869603
289.4799,45,133,1,0.03225107,-0.008297055,-0.0305466,-0.1322372,-0.08870617,0.9872409
289.4969,49,338,1,0.03130015,-0.007540024,-0.03107292,-0.1312015,-0.01453335,0.9912492
289.5135,49,338,1,0.03130215,-0.007539424,-0.03107158,-0.1311931,-0.01452846,0.9912504
289.5301,49,338,1,0.03134176,-0.007542075,-0.03106665,-0.131141,-0.01449841,0.9912578
289.5466,49,338,1,0.03137973,-0.007544852,-0.03106236,-0.1310851,-0.01446782,0.9912656
289.5628,49,338,1,0.03142213,-0.007550923,-0.03105685,-0.1310286,-0.01446666,0.991273
289.5801,49,338,1,0.03146394,-0.007557277,-0.03105165,-0.1309761,-0.01447648,0.9912798
289.5971,49,338,1,0.03153031,-0.007564693,-0.03104416,-0.1309553,-0.01450039,0.9912823
289.6148,50,338,1,0.03159306,-0.007571909,-0.03103618,-0.1309412,-0.01452348,0.9912837
289.6303,49,338,1,0.03165409,-0.007581817,-0.03102729,-0.1310546,-0.0145349,0.9912686
289.6469,49,338,1,0.03171209,-0.007596389,-0.03101666,-0.1311729,-0.01455364,0.9912527
289.663,48,338,1,0.0317813,-0.007611669,-0.03100198,-0.1313854,-0.01451377,0.9912251
289.6802,48,338,1,0.03184954,-0.007629425,-0.0309881,-0.131603,-0.01450437,0.9911963
289.6971,47,338,1,0.03190283,-0.007637967,-0.03097294,-0.1318658,-0.01444602,0.9911623
289.7148,47,338,1,0.03195554,-0.007645476,-0.0309549,-0.1321167,-0.01436212,0.9911301
289.7297,46,339,1,0.03202714,-0.007657797,-0.03093608,-0.1324029,-0.01424246,0.9910936
289.7471,45,339,1,0.03209643,-0.007674652,-0.03091387,-0.1326676,-0.01415851,0.9910595
289.7634,44,339,1,0.03216678,-0.007686843,-0.0308915,-0.1329255,-0.0140376,0.9910267
289.7784,44,339,1,0.03223502,-0.007698084,-0.03087047,-0.1331674,-0.01393077,0.9909956
289.7956,43,340,1,0.03230159,-0.007711044,-0.03084707,-0.1333972,-0.01380298,0.9909665
289.8178,43,340,1,0.03236461,-0.007723295,-0.03082477,-0.1336162,-0.01368745,0.9909387
289.83,42,340,1,0.0323964,-0.007732761,-0.03080493,-0.1338272,-0.01354494,0.9909121
289.8466,42,341,1,0.03242717,-0.007747082,-0.03078512,-0.1340403,-0.01340431,0.9908853
289.8622,41,341,1,0.0324416,-0.00775819,-0.03076688,-0.1342936,-0.01325009,0.990853
289.8786,40,342,1,0.03245725,-0.007768163,-0.03074687,-0.1345374,-0.01310184,0.990822
289.8962,40,342,1,0.03244931,-0.007775256,-0.03072838,-0.1347805,-0.01292348,0.9907912
289.9122,39,343,1,0.03244448,-0.007782495,-0.03071141,-0.1350096,-0.01275354,0.9907622
289.9293,38,343,1,0.03241398,-0.007785419,-0.03069652,-0.1352019,-0.01254541,0.9907387
289.9458,38,344,1,0.03238675,-0.007788757,-0.03068202,-0.1353731,-0.01235038,0.9907177
289.9619,37,343,1,0.03234025,-0.007786507,-0.03067005,-0.1354926,-0.01251033,0.9906994
289.9795,37,343,1,0.03229751,-0.007785098,-0.03065844,-0.1355938,-0.01262624,0.990684
289.9969,37,342,1,0.03220255,-0.007781882,-0.03065126,-0.1356567,-0.01295117,0.9906713
290.0141,37,341,1,0.03211278,-0.007774896,-0.03064585,-0.1357144,-0.01326125,0.9906592
290.0307,37,340,1,0.03201538,-0.007770016,-0.03064035,-0.1357509,-0.01371423,0.9906481
290.0479,36,339,1,0.03192426,-0.007765075,-0.03063688,-0.135786,-0.01414334,0.9906373
290.0632,36,337,1,0.03178908,-0.007755102,-0.03063556,-0.1358086,-0.01465668,0.9906266
290.0798,36,336,1,0.03166049,-0.007745891,-0.03063651,-0.1358276,-0.01512799,0.990617
290.0969,36,335,1,0.03150399,-0.007737061,-0.03063917,-0.1358313,-0.01565067,0.9906084
290.114,36,333,1,0.03135641,-0.007728041,-0.03064357,-0.1358377,-0.01614982,0.9905995
290.1308,36,332,1,0.03119555,-0.007717513,-0.03064833,-0.1358354,-0.01666533,0.9905912
290.1465,36,331,1,0.0310424,-0.00770842,-0.03065485,-0.1358329,-0.01715459,0.9905832
290.1637,35,329,1,0.03090339,-0.007699596,-0.0306639,-0.1358458,-0.01765585,0.9905726
290.1801,35,328,1,0.03077126,-0.007689067,-0.03067411,-0.1358509,-0.01812774,0.9905634
290.1977,35,327,1,0.03062881,-0.007675522,-0.03068597,-0.13587,-0.01858243,0.9905524
290.2139,35,326,1,0.0304919,-0.007665271,-0.03069758,-0.1358832,-0.01902118,0.9905422
290.2307,35,324,1,0.030378,-0.00765437,-0.03071199,-0.1359085,-0.01947353,0.99053
290.2483,35,323,1,0.03026986,-0.007641892,-0.03072625,-0.1359319,-0.01990063,0.9905183
290.262,34,322,1,0.03016343,-0.00763031,-0.03074087,-0.1359697,-0.02033528,0.9905043
290.2791,34,321,1,0.03006207,-0.007619662,-0.03075733,-0.136008,-0.0207475,0.9904904
