Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
562.8103,352,603,1,-0.006112276,-0.008625505,0.001610343,-0.01002244,0.08386733,0.9964265
562.8271,352,603,1,-0.006201597,-0.008627246,0.001591167,-0.009839782,0.08396065,0.9964205
562.8434,353,604,1,-0.006286734,-0.008631022,0.001572561,-0.009663537,0.08407478,0.9964126
562.8602,353,604,1,-0.006367389,-0.008630292,0.00154997,-0.009509614,0.0841684,0.9964062
562.876,353,604,1,-0.00644306,-0.008620959,0.001532769,-0.009359062,0.08430493,0.9963961
562.8939,354,605,1,-0.006507206,-0.008610738,0.001517887,-0.009194869,0.08449318,0.9963816
562.9103,354,605,1,-0.006570846,-0.008607343,0.001501666,-0.009033843,0.08467148,0.9963679
562.9272,354,606,1,-0.006628588,-0.008606455,0.001484318,-0.008894232,0.084815,0.9963571
562.9435,355,606,1,-0.006682793,-0.008605755,0.00146684,-0.008762477,0.08492752,0.9963486
562.9603,355,606,1,-0.006763699,-0.00860343,0.00144427,-0.008581541,0.08503053,0.9963414
562.977,356,606,1,-0.006841504,-0.008603044,0.0014225,-0.008398598,0.08513001,0.9963344
562.9937,356,607,1,-0.006972372,-0.008601285,0.001389083,-0.008177979,0.08524495,0.9963264
563.0099,357,607,1,-0.007098309,-0.008601735,0.001357712,-0.007972939,0.08536409,0.996318
563.028,357,607,1,-0.007235137,-0.008601902,0.001322844,-0.007774974,0.08525945,0.9963285
563.0445,357,607,1,-0.007362933,-0.008603145,0.001289966,-0.007587497,0.08517304,0.9963373
563.0593,358,606,1,-0.007515853,-0.008606112,0.001254839,-0.007403433,0.0848443,0.9963667
563.0757,358,605,1,-0.007662178,-0.008609675,0.001219384,-0.007222482,0.08451811,0.9963958
563.0936,359,603,1,-0.007849758,-0.008616746,0.001179771,-0.007018648,0.08402774,0.9964387
563.1113,359,602,1,-0.008027617,-0.008625516,0.00113866,-0.006820646,0.08354627,0.9964806
563.127,359,601,1,-0.008204279,-0.008630405,0.001100968,-0.006611803,0.08294391,0.9965323
563.1431,360,599,1,-0.008370895,-0.008635934,0.001066585,-0.006401064,0.08236396,0.9965817
563.1601,360,597,1,-0.008540089,-0.008644184,0.001030633,-0.006177958,0.08168942,0.9966387
563.1747,361,595,1,-0.008703293,-0.008648195,0.0009987585,-0.005953251,0.08104119,0.996693
563.193,361,593,1,-0.008886877,-0.008655183,0.0009644938,-0.005728036,0.0803388,0.9967512
563.2096,362,592,1,-0.009061138,-0.008662236,0.0009317046,-0.005507698,0.07966556,0.9968064
563.2269,362,589,1,-0.00926817,-0.008671897,0.000892403,-0.005277307,0.07888421,0.9968699
563.2424,363,587,1,-0.009466371,-0.008679621,0.0008557714,-0.005046203,0.07813053,0.9969304
563.2604,363,586,1,-0.009657193,-0.008686181,0.0008231546,-0.004820933,0.07741758,0.9969872
563.276,367,580,1,-0.009964814,-0.008706756,0.0007726671,-0.003275752,0.07520826,0.9971625
563.2938,371,574,1,-0.01023655,-0.008728283,0.0007271221,-0.001864334,0.073052,0.9973264
563.3105,374,568,1,-0.01049719,-0.008748169,0.000685305,-0.000510369,0.07097671,0.9974779
563.3273,377,563,1,-0.01069964,-0.008767799,0.0006551006,0.0007373748,0.06896526,0.9976188
563.3443,380,557,1,-0.01089386,-0.008787865,0.0006289085,0.001935436,0.06703172,0.997749
563.3598,383,552,1,-0.01109192,-0.008807457,0.0006055909,0.003072468,0.06515571,0.9978703
563.3766,453,429,1,-0.0158109,-0.009304561,5.155057E-05,0.03043881,0.0196425,0.9993436
563.3934,453,429,1,-0.01581036,-0.009307256,5.551279E-05,0.03045536,0.019595,0.9993441
563.41,453,429,1,-0.01581158,-0.009309275,6.2531E-05,0.03048126,0.01953479,0.9993445
563.4267,453,429,1,-0.01574981,-0.00931208,7.907971E-05,0.03042739,0.01944931,0.9993478
563.4448,453,428,1,-0.0156911,-0.00931487,9.644347E-05,0.03037812,0.01936054,0.9993509
563.4604,453,428,1,-0.01562294,-0.009319843,0.0001147962,0.03031854,0.01928595,0.9993542
563.4761,453,428,1,-0.0155589,-0.009324091,0.0001352181,0.03026063,0.01920581,0.9993575
563.4943,453,428,1,-0.01549471,-0.009329157,0.0001546377,0.03019903,0.01913022,0.9993609
563.5107,453,428,1,-0.01543457,-0.009334572,0.0001751402,0.030133,0.01905003,0.9993644
563.5272,452,427,1,-0.01535799,-0.009341368,0.0002004376,0.03002356,0.01897113,0.9993691
563.5452,452,427,1,-0.01528404,-0.009347936,0.0002256655,0.02991867,0.01889072,0.9993738
563.5627,452,427,1,-0.0151969,-0.009353249,0.000252377,0.0298035,0.01882821,0.9993784
563.5773,452,427,1,-0.015116,-0.009358185,0.0002757919,0.02969732,0.01876511,0.9993828
563.5928,452,427,1,-0.01500477,-0.009364356,0.0003049424,0.02959788,0.01869541,0.9993871
563.6087,451,426,1,-0.01489673,-0.009370072,0.000335188,0.0295088,0.01862538,0.999391
563.6262,451,426,1,-0.01477888,-0.009372104,0.0003645248,0.02942435,0.01855596,0.9993948
563.6433,451,426,1,-0.01466749,-0.009373017,0.0003916513,0.02934359,0.01850135,0.9993981
563.6609,451,426,1,-0.01454479,-0.009376199,0.0004179845,0.0292374,0.01845011,0.9994022
563.6772,451,426,1,-0.01442626,-0.009380689,0.00044071,0.02912799,0.01840583,0.9994062
563.6921,451,426,1,-0.01429955,-0.00937999,0.000463743,0.02900798,0.01834499,0.9994108
563.7124,450,426,1,-0.01417645,-0.0093714,0.0004900911,0.02889348,0.018332,0.9994143
563.7265,451,425,1,-0.01402538,-0.009364486,0.0005179253,0.02916382,0.01793646,0.9994137
563.7426,452,423,1,-0.01388129,-0.009360908,0.0005431501,0.02942818,0.0175429,0.9994129
563.7588,453,422,1,-0.01374313,-0.009359066,0.0005657559,0.02968676,0.01716501,0.9994119
563.7754,458,414,1,-0.01348015,-0.009379194,0.0005964644,0.03157062,0.01396829,0.999404
563.7932,463,406,1,-0.01306857,-0.009396829,0.0006488569,0.03344338,0.01092483,0.9993809
563.8101,469,398,1,-0.01267363,-0.009413504,0.0006989298,0.03526274,0.007991936,0.9993461
563.8273,474,390,1,-0.01222333,-0.009426339,0.0007514291,0.03706779,0.005124061,0.9992996
563.8435,479,383,1,-0.01179291,-0.009441111,0.0007994788,0.03879516,0.002380121,0.9992444
563.8616,484,376,1,-0.01137808,-0.009455116,0.0008430337,0.04045128,-0.0002481203,0.9991814
563.8776,598,206,1,-0.001388764,-0.009808633,0.001871064,0.07967154,-0.06301209,0.9948276
563.8947,598,206,1,-0.001388414,-0.00980743,0.001870749,0.07966233,-0.0630315,0.9948271
563.9097,598,206,1,-0.00138784,-0.009805585,0.001866824,0.07964739,-0.06304993,0.9948272
563.9266,597,206,1,-0.001383709,-0.009804716,0.0018667,0.07963243,-0.06309009,0.9948257
563.9429,597,205,1,-0.001377396,-0.009806469,0.001862661,0.07961744,-0.06313538,0.9948241
563.9595,597,205,1,-0.001364112,-0.009799149,0.001862002,0.07959977,-0.06320447,0.9948211
563.9755,597,205,1,-0.001348997,-0.009795194,0.001859958,0.07958869,-0.06324403,0.9948195
563.9936,597,205,1,-0.001336529,-0.009791038,0.001857409,0.07960392,-0.06330951,0.9948141
