Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
637.7774,141,419,1,0.2601117,0.1429316,-0.4455586,-0.144315,-0.02412014,0.9892378
637.7957,141,420,1,0.2600922,0.1429323,-0.4455619,-0.1442892,-0.02408143,0.9892424
637.8104,141,420,1,0.2600732,0.1429341,-0.4455668,-0.1442619,-0.02403278,0.9892477
637.8261,141,420,1,0.2600729,0.1429366,-0.4455719,-0.1442218,-0.02397995,0.9892548
637.8419,142,420,1,0.2600727,0.1429375,-0.4455776,-0.1441753,-0.02392164,0.9892629
637.86,142,419,1,0.2600806,0.1429383,-0.4455817,-0.1440646,-0.02429863,0.9892699
637.8773,142,418,1,0.2600871,0.1429404,-0.4455914,-0.1439597,-0.02465154,0.9892765
637.8932,143,416,1,0.2601043,0.1429398,-0.4456005,-0.1438402,-0.02518779,0.9892803
637.9105,143,415,1,0.2601183,0.1429419,-0.4456106,-0.1437244,-0.02570552,0.9892839
637.9282,143,412,1,0.260154,0.1429397,-0.4456218,-0.1436535,-0.02638195,0.9892763
637.9437,143,410,1,0.2601865,0.1429368,-0.4456362,-0.1435954,-0.02702564,0.9892675
637.9605,144,408,1,0.2602285,0.1429359,-0.4456518,-0.1435557,-0.02776684,0.9892527
637.9778,144,406,1,0.2602659,0.1429382,-0.4456649,-0.1435113,-0.02846534,0.9892392
637.9948,144,404,1,0.2602659,0.1429413,-0.4456819,-0.1434403,-0.02917923,0.9892287
638.0108,144,402,1,0.2602648,0.1429435,-0.4456965,-0.1433744,-0.02986283,0.9892179
638.0256,144,400,1,0.2602894,0.1429449,-0.445707,-0.1433056,-0.03056799,0.9892063
638.041,145,398,1,0.2603089,0.142943,-0.4457234,-0.143238,-0.03123295,0.9891953
638.0602,145,396,1,0.260353,0.1429427,-0.4457397,-0.1432094,-0.0319154,0.9891777
638.0774,145,394,1,0.2603932,0.1429418,-0.4457565,-0.1431807,-0.0325673,0.9891607
638.0931,145,392,1,0.2604554,0.1429386,-0.4457704,-0.1431336,-0.0332057,0.9891461
638.1109,145,390,1,0.2605155,0.1429367,-0.4457833,-0.1430907,-0.03382591,0.9891313
638.1277,145,388,1,0.2605898,0.1429338,-0.4457951,-0.1430355,-0.03443966,0.9891182
638.1435,146,386,1,0.2606587,0.1429299,-0.4458068,-0.1429743,-0.0350254,0.9891065
638.1606,146,384,1,0.2607284,0.1429238,-0.4458202,-0.1428936,-0.03566443,0.9890953
638.1782,146,382,1,0.2607943,0.1429165,-0.4458319,-0.1428103,-0.03628884,0.9890846
638.1952,147,380,1,0.260844,0.1429119,-0.4458453,-0.1427272,-0.03691617,0.9890734
638.2133,147,378,1,0.2608902,0.142906,-0.4458568,-0.142645,-0.03753492,0.989062
638.2271,147,376,1,0.2609174,0.1429037,-0.4458699,-0.1425525,-0.03818757,0.9890503
638.2409,147,374,1,0.2609421,0.1429023,-0.4458846,-0.1424586,-0.03880154,0.98904
638.2592,148,373,1,0.2609403,0.1428975,-0.4458985,-0.1423844,-0.03934724,0.989029
638.277,148,371,1,0.2609351,0.1428938,-0.4459124,-0.1423152,-0.03986136,0.9890184
638.2925,148,370,1,0.2609251,0.1428892,-0.4459219,-0.1422562,-0.0403378,0.9890076
638.3094,148,368,1,0.2609145,0.1428862,-0.4459355,-0.1422147,-0.04081262,0.988994
638.3257,148,367,1,0.260886,0.1428909,-0.4459421,-0.1421396,-0.04131498,0.988984
638.3416,148,365,1,0.260857,0.1428889,-0.4459488,-0.1420852,-0.04180305,0.9889714
638.3607,148,362,1,0.2608327,0.1428774,-0.4459519,-0.1421118,-0.04296901,0.9889175
638.3787,148,358,1,0.2608091,0.1428714,-0.4459544,-0.1421561,-0.04410651,0.9888611
638.3942,148,353,1,0.2607448,0.1428661,-0.4459572,-0.1421456,-0.04569462,0.9887905
638.4106,148,348,1,0.2606855,0.1428601,-0.4459552,-0.1421239,-0.04725047,0.9887205
638.4278,148,343,1,0.2606437,0.1428476,-0.4459529,-0.142139,-0.04908258,0.988629
638.4437,148,337,1,0.2606018,0.142832,-0.4459512,-0.1421427,-0.05087409,0.988538
638.4597,151,188,1,0.2588276,0.14246,-0.4459439,-0.1401668,-0.09917053,0.985149
638.4771,151,188,1,0.2588288,0.1424609,-0.4459421,-0.1401577,-0.09918754,0.9851485
638.493,151,187,1,0.2588409,0.1424593,-0.4459416,-0.1402178,-0.09930096,0.9851286
638.5101,151,187,1,0.2588513,0.1424598,-0.4459409,-0.1402752,-0.09940662,0.9851097
638.5275,151,186,1,0.258858,0.142457,-0.4459425,-0.1402206,-0.09991537,0.9850661
638.5483,151,183,1,0.2588986,0.1424485,-0.4459411,-0.1401604,-0.1005896,0.985006
638.5658,151,181,1,0.25894,0.1424426,-0.4459418,-0.140115,-0.1012327,0.9849465
638.5771,151,180,1,0.2589806,0.1424402,-0.4459423,-0.140076,-0.1018338,0.9848902
