Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
487.8607,265,584,1,0.001387548,-0.007486298,0.0004066002,-0.04415242,0.07644753,0.9960955
487.877,502,450,1,0.00349303,-0.00790178,0.0006795302,0.04288961,0.02684406,0.9987191
487.8935,502,450,1,0.00345381,-0.007898537,0.0006760427,0.04291749,0.02691658,0.998716
487.909,502,450,1,0.003416768,-0.00789746,0.0006700439,0.04293827,0.02698899,0.9987131
487.9263,502,450,1,0.003384759,-0.007899994,0.0006684078,0.04298413,0.02702448,0.9987102
487.9431,502,450,1,0.0033532,-0.007904202,0.0006643367,0.04302849,0.0270547,0.9987075
487.9596,502,450,1,0.003286207,-0.007908044,0.0006540671,0.04312667,0.02707011,0.9987028
487.9758,502,450,1,0.003224152,-0.007911225,0.0006436329,0.04323202,0.02706874,0.9986984
487.9932,503,450,1,0.00316324,-0.007914473,0.0006346923,0.04335625,0.02706072,0.9986931
488.0099,498,444,1,0.00359467,-0.007931811,0.0006838641,0.04135831,0.02491651,0.9988337
488.0263,493,439,1,0.004075094,-0.007948716,0.000742029,0.03943636,0.02287026,0.9989603
488.0435,488,434,1,0.004536608,-0.007962791,0.0007945746,0.0375807,0.02090887,0.9990748
488.0612,484,429,1,0.004927773,-0.007977286,0.0008377496,0.03577456,0.01903112,0.9991787
488.0763,479,424,1,0.005303077,-0.007992577,0.0008781122,0.03403358,0.0172338,0.999272
488.094,475,419,1,0.005661196,-0.008004689,0.000916769,0.03232946,0.01551707,0.9993569
488.1092,371,308,1,0.01423428,-0.008363913,0.001821592,-0.008789503,-0.02559996,0.9996336
488.1256,371,308,1,0.01422873,-0.008363292,0.00181757,-0.008788672,-0.02559505,0.9996338
488.1432,371,308,1,0.01422401,-0.008359654,0.001815955,-0.008791462,-0.02557687,0.9996343
488.1605,371,308,1,0.0141943,-0.008359656,0.001810246,-0.008742954,-0.02555908,0.9996351
488.176,371,308,1,0.0141662,-0.008359971,0.001802278,-0.008693247,-0.0255568,0.9996356
488.1933,371,308,1,0.01411121,-0.008358708,0.001794124,-0.008604711,-0.02555422,0.9996364
488.2097,371,308,1,0.01405898,-0.00836076,0.001784362,-0.008517009,-0.02554995,0.9996373
488.2267,372,307,1,0.01399715,-0.008361357,0.001773128,-0.008326969,-0.02596787,0.9996282
488.2444,372,306,1,0.01393835,-0.00836291,0.001759299,-0.008138942,-0.02637341,0.999619
488.2614,373,304,1,0.01388204,-0.008364068,0.001747611,-0.00794268,-0.02700971,0.9996036
488.2762,373,303,1,0.01382896,-0.008365064,0.001734351,-0.007754288,-0.02761533,0.9995886
488.2934,374,301,1,0.01377105,-0.008367948,0.001721114,-0.007555806,-0.02836228,0.9995691
488.3097,374,299,1,0.0137156,-0.008366631,0.00170975,-0.007366841,-0.02907349,0.9995502
488.3262,375,297,1,0.01363466,-0.008366536,0.001694097,-0.007143307,-0.02983812,0.9995292
488.3436,375,295,1,0.01355682,-0.008369109,0.001680183,-0.00692666,-0.03055514,0.999509
488.3605,376,293,1,0.0134649,-0.008372512,0.001665834,-0.006740912,-0.03134971,0.9994858
488.3773,376,291,1,0.01337763,-0.00837545,0.00165258,-0.006557732,-0.03212289,0.9994624
488.3941,377,289,1,0.01327419,-0.008377308,0.001638892,-0.006338211,-0.03289216,0.9994389
488.4109,377,287,1,0.01317431,-0.008380723,0.001620951,-0.006123901,-0.03363862,0.9994153
488.427,378,285,1,0.01304404,-0.008385072,0.001602396,-0.00588489,-0.03438495,0.9993914
488.4438,378,283,1,0.01291835,-0.008388504,0.001587142,-0.00564867,-0.03510362,0.9993677
488.4604,379,281,1,0.01281068,-0.008392793,0.001573069,-0.005516817,-0.03585268,0.9993418
488.4763,379,279,1,0.01270564,-0.008396312,0.001559779,-0.005392807,-0.03658652,0.9993159
488.4947,378,275,1,0.0125782,-0.00840227,0.0015416,-0.005490163,-0.03779374,0.9992706
488.5115,378,272,1,0.01245391,-0.008409591,0.001525018,-0.005591599,-0.03896055,0.9992251
488.5279,377,268,1,0.01231611,-0.008416434,0.00150851,-0.005804582,-0.04044952,0.9991648
488.5427,377,264,1,0.01218379,-0.00842329,0.001492758,-0.006016774,-0.04187063,0.999105
488.5601,376,260,1,0.0120028,-0.008432758,0.001470322,-0.006225598,-0.04350311,0.9990338
488.5753,375,256,1,0.01182642,-0.00844069,0.001447321,-0.006431338,-0.04507712,0.9989628
488.5933,374,251,1,0.01162407,-0.008447499,0.001426318,-0.006693617,-0.04677529,0.9988831
488.6096,374,247,1,0.01142965,-0.008459043,0.00140426,-0.006947341,-0.04840348,0.9988037
488.6261,373,242,1,0.01118414,-0.008469593,0.001374282,-0.007145793,-0.05008548,0.9987194
488.6437,372,238,1,0.01094806,-0.008478036,0.00134572,-0.007331866,-0.05171049,0.9986352
488.6611,371,233,1,0.01071231,-0.0084834,0.001316473,-0.007541976,-0.05332885,0.9985485
488.6766,371,229,1,0.01048473,-0.008489242,0.001286892,-0.007742553,-0.0548685,0.9984635
488.6929,354,126,1,0.003879647,-0.008714975,0.0004514083,-0.01218237,-0.09303645,0.9955882
488.7099,354,126,1,0.003879596,-0.008714498,0.0004498607,-0.01218059,-0.09303932,0.9955879
488.726,354,126,1,0.003853096,-0.008712504,0.0004432937,-0.01217472,-0.0930736,0.9955848
488.7429,354,126,1,0.003826012,-0.008712376,0.0004372322,-0.01217262,-0.09309009,0.9955832
488.7604,354,125,1,0.003794607,-0.008714735,0.0004250099,-0.01204019,-0.09312826,0.9955813
488.7762,354,125,1,0.003765291,-0.008710451,0.0004154592,-0.0119231,-0.09316498,0.9955794
488.7922,355,125,1,0.003687589,-0.00870179,0.0004007946,-0.01175435,-0.09315693,0.995582
488.809,355,125,1,0.003612634,-0.008693609,0.0003864923,-0.01159575,-0.09313393,0.9955861
488.8265,356,126,1,0.003522856,-0.008689066,0.0003704669,-0.01136791,-0.09306435,0.9955952
488.842,356,126,1,0.003437176,-0.008687511,0.0003524817,-0.01114755,-0.09300553,0.9956032
488.8595,357,126,1,0.003346174,-0.008686746,0.0003322289,-0.01088298,-0.09293707,0.9956125
488.8751,357,126,1,0.003261792,-0.008686331,0.000311831,-0.01061966,-0.09289272,0.9956195
488.8932,358,126,1,0.003226764,-0.008682038,0.0002961337,-0.01037612,-0.09286158,0.9956249
488.9084,359,126,1,0.003190455,-0.008680654,0.0002768604,-0.0101401,-0.09283194,0.9956301
488.9254,359,126,1,0.003134747,-0.008677467,0.000254758,-0.00981586,-0.09280515,0.9956359
488.9424,360,126,1,0.003082652,-0.008672143,0.0002310365,-0.00951994,-0.09276583,0.9956425
488.96,361,127,1,0.003047362,-0.008664587,0.0002054255,-0.009194978,-0.09271605,0.9956501
