Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
587.5641,100,20,1,0.06051397,0.042067,-0.08162209,-0.1177508,-0.1414156,0.9829224
587.5795,103,19,1,0.06042095,0.04206683,-0.0816296,-0.1168351,-0.1418493,0.9829691
587.5963,106,18,1,0.06035529,0.04206413,-0.08163714,-0.1159031,-0.1422313,0.9830243
587.6113,108,17,1,0.06029377,0.04206448,-0.08164486,-0.1150118,-0.1425843,0.9830778
587.627,111,16,1,0.06025843,0.04206288,-0.0816512,-0.1140774,-0.1428486,0.9831483
587.644,113,15,1,0.06022638,0.04206215,-0.08165744,-0.1131761,-0.1430876,0.9832177
587.6608,116,15,1,0.06026306,0.04205832,-0.08166003,-0.1122706,-0.14329,0.983292
587.6777,118,14,1,0.0602996,0.04205207,-0.08166097,-0.1113925,-0.1434864,0.9833633
587.6951,121,14,1,0.06036549,0.042044,-0.08166186,-0.1105061,-0.1436467,0.9834399
587.7123,123,14,1,0.06043009,0.04203629,-0.08166447,-0.1096461,-0.1438039,0.9835132
587.7286,126,13,1,0.06056239,0.04202513,-0.08166429,-0.1088351,-0.1439503,0.9835818
587.7448,128,13,1,0.06069076,0.04200952,-0.08166698,-0.1080533,-0.1440972,0.9836465
587.7629,130,12,1,0.06086069,0.04199295,-0.08166872,-0.1072895,-0.1442467,0.9837083
587.7794,132,12,1,0.06102411,0.04197587,-0.08167175,-0.1065569,-0.1444005,0.9837652
587.7947,136,12,1,0.06117144,0.04196611,-0.08167631,-0.1054527,-0.144335,0.9838939
587.8112,139,12,1,0.0613179,0.04195256,-0.08168024,-0.1043837,-0.1442544,0.9840196
587.8266,146,26,1,0.06156097,0.04197052,-0.08169414,-0.1018458,-0.1394936,0.9849716
587.8438,154,39,1,0.06179407,0.04198445,-0.08170719,-0.0994058,-0.1349236,0.9858571
587.8616,160,51,1,0.06181538,0.04200805,-0.08171995,-0.09702427,-0.1306832,0.9866651
587.8778,167,63,1,0.06183963,0.04203505,-0.08173044,-0.09473273,-0.1266156,0.987418
587.8946,173,74,1,0.06182701,0.04206297,-0.08174188,-0.09258655,-0.1226765,0.9881185
587.9111,179,85,1,0.06181662,0.04208694,-0.08175436,-0.09052114,-0.118889,0.9887727
587.9279,319,340,1,0.06192879,0.04262108,-0.08199926,-0.04058455,-0.02760286,0.9987947
587.9434,319,340,1,0.06193129,0.04262054,-0.08199952,-0.04057514,-0.02760742,0.998795
587.9624,319,340,1,0.06196115,0.04261966,-0.08200178,-0.04057646,-0.02759549,0.9987953
587.9774,319,340,1,0.06199294,0.04262066,-0.08200116,-0.04056062,-0.02758003,0.9987963
587.9946,319,340,1,0.06205119,0.04262037,-0.08200368,-0.04058816,-0.0275352,0.9987966
588.0099,319,341,1,0.06210744,0.04262009,-0.08200516,-0.04060457,-0.02748005,0.9987973
588.0263,319,341,1,0.06219429,0.04261712,-0.08200742,-0.0406098,-0.02738753,0.9987997
588.0436,319,341,1,0.06227605,0.04261071,-0.08200648,-0.04061238,-0.02728383,0.9988024
588.062,319,341,1,0.06237485,0.0426072,-0.08201034,-0.04063664,-0.02720523,0.9988035
588.0778,319,342,1,0.06247136,0.04260978,-0.08201116,-0.04066864,-0.02712559,0.9988044
588.0947,320,343,1,0.06253465,0.04261872,-0.08201295,-0.04056336,-0.02674326,0.998819
588.1118,320,344,1,0.06259606,0.04262394,-0.08201153,-0.04046711,-0.0263715,0.9988328
588.1282,321,345,1,0.06266332,0.04262105,-0.08200943,-0.04029314,-0.02594336,0.998851
588.1446,321,346,1,0.06272612,0.04262073,-0.08201037,-0.04012712,-0.02557334,0.9988672
588.1641,322,347,1,0.06278206,0.042627,-0.08200692,-0.03991754,-0.02515193,0.9988864
588.1801,322,348,1,0.06283364,0.0426316,-0.08200376,-0.03970662,-0.02475793,0.9989046
588.1977,323,349,1,0.06293485,0.04262992,-0.08199918,-0.03951059,-0.02436352,0.998922
588.2122,324,350,1,0.06303133,0.0426273,-0.08199497,-0.0393254,-0.02398896,0.9989384
588.2281,324,351,1,0.06316397,0.04262028,-0.08199111,-0.03915313,-0.02359862,0.9989546
588.2441,325,352,1,0.06329092,0.04261222,-0.08199152,-0.03899603,-0.02322175,0.9989694
588.2623,325,353,1,0.06340805,0.04260661,-0.08199294,-0.03910632,-0.02293458,0.9989718
588.2789,324,354,1,0.06351868,0.04259931,-0.08199464,-0.03922266,-0.02265821,0.9989735
588.295,323,354,1,0.06360278,0.04260137,-0.08199627,-0.03985398,-0.02253178,0.9989514
588.3118,321,355,1,0.06368498,0.04260176,-0.0819922,-0.04045741,-0.02237625,0.9989306
588.3282,318,355,1,0.06377965,0.04260282,-0.08199131,-0.04147088,-0.02228424,0.9988912
588.3452,316,355,1,0.06387068,0.04260018,-0.08198904,-0.04244096,-0.02222068,0.9988519
588.364,312,355,1,0.06396382,0.04259839,-0.0819817,-0.04367666,-0.02225804,0.9987977
588.3791,309,355,1,0.06405312,0.04259555,-0.08197822,-0.04486431,-0.02230909,0.9987439
588.3959,305,354,1,0.06416631,0.042592,-0.08197372,-0.04621646,-0.02245164,0.998679
588.4133,302,354,1,0.06427495,0.04258851,-0.08196954,-0.04750652,-0.0226022,0.9986151
588.4266,298,353,1,0.06445178,0.04257864,-0.08196539,-0.04890776,-0.0227855,0.9985434
588.4449,295,353,1,0.06462142,0.04257106,-0.08196258,-0.05025175,-0.02296489,0.9984725
588.4622,291,352,1,0.06484466,0.04256074,-0.08195868,-0.05167169,-0.02314749,0.9983958
588.4778,287,352,1,0.06505831,0.04255214,-0.08195533,-0.05304336,-0.02330791,0.9983202
588.4948,284,351,1,0.06530253,0.04253981,-0.08195062,-0.05444988,-0.0235156,0.9982396
588.512,280,351,1,0.06553646,0.04252868,-0.08194678,-0.05581022,-0.02369858,0.9981602
