Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
364.731,348,613,1,0.1643267,0.05147436,-0.1240904,-0.05792332,0.06799238,0.996003
364.7477,348,615,1,0.1644285,0.05146507,-0.1240857,-0.05777698,0.06868748,0.9959638
364.7654,349,615,1,0.1645544,0.05145441,-0.1240805,-0.05762278,0.0687656,0.9959673
364.781,349,615,1,0.1646746,0.05144371,-0.1240759,-0.05748215,0.06883743,0.9959705
364.7993,350,614,1,0.1648155,0.05143106,-0.1240692,-0.0574198,0.06848144,0.9959986
364.8155,350,613,1,0.1649511,0.05141612,-0.1240602,-0.05735664,0.06813535,0.996026
364.8328,350,612,1,0.1651011,0.05140073,-0.1240525,-0.05734745,0.06752795,0.9960679
364.8486,350,610,1,0.165245,0.05138521,-0.1240446,-0.05732857,0.06694449,0.9961084
364.865,350,608,1,0.1653945,0.05136595,-0.1240385,-0.05734353,0.066134,0.9961616
364.8813,350,606,1,0.1655384,0.0513458,-0.1240323,-0.05734684,0.06535052,0.9962131
364.8988,350,603,1,0.1656723,0.05132693,-0.1240303,-0.05738416,0.06440461,0.9962727
364.9159,350,600,1,0.1658009,0.05131352,-0.1240312,-0.05740917,0.06350069,0.9963292
364.9316,350,598,1,0.165937,0.05129777,-0.1240338,-0.05745106,0.06254371,0.9963873
364.9492,350,595,1,0.1660661,0.05128107,-0.1240358,-0.057485,0.06163478,0.996442
364.9654,350,592,1,0.1661974,0.05126288,-0.1240394,-0.05752593,0.06070268,0.9964969
364.9813,350,590,1,0.1663202,0.05124488,-0.1240457,-0.05757875,0.05981954,0.9965472
364.9988,350,587,1,0.1664467,0.05122148,-0.1240532,-0.05766177,0.05891975,0.996596
365.0181,350,585,1,0.1665734,0.05121433,-0.1240602,-0.05775672,0.05807282,0.9966402
365.0329,350,581,1,0.1666888,0.05121239,-0.1240693,-0.05775855,0.05668157,0.9967202
365.0484,350,577,1,0.1667986,0.05119627,-0.1240788,-0.05776473,0.05533323,0.9967955
365.0657,351,573,1,0.1668902,0.05117818,-0.1240874,-0.05770322,0.05363918,0.9968918
365.0803,351,568,1,0.1669758,0.05116787,-0.1240993,-0.05763619,0.0519992,0.9969826
365.099,351,563,1,0.1670348,0.05115753,-0.1241141,-0.05752119,0.05016331,0.9970832
365.1148,352,558,1,0.1670917,0.05114933,-0.1241287,-0.0574025,0.04840207,0.9971771
365.1313,352,553,1,0.1670949,0.05114615,-0.1241459,-0.05724354,0.04655903,0.997274
365.1481,352,548,1,0.1670949,0.05114076,-0.1241637,-0.05710506,0.04479509,0.9973627
365.166,362,421,1,0.1663292,0.05114418,-0.1246854,-0.0535417,-0.0004615407,0.9985655
365.1817,362,422,1,0.1663301,0.05114345,-0.1246813,-0.05354995,-0.000450233,0.9985651
365.1983,362,421,1,0.1662995,0.05114662,-0.1246822,-0.05354388,-0.0005113911,0.9985654
365.2178,362,421,1,0.1662707,0.05114819,-0.1246814,-0.05354431,-0.0005803682,0.9985653
365.2325,362,421,1,0.1662261,0.05115026,-0.1246794,-0.05352126,-0.0006823115,0.9985665
365.2478,362,421,1,0.1661866,0.05115405,-0.124678,-0.0534988,-0.000797858,0.9985676
365.2637,362,420,1,0.1661155,0.05116339,-0.1246718,-0.05345218,-0.0009447295,0.99857
365.2795,362,420,1,0.1660479,0.05116964,-0.1246671,-0.05339302,-0.001078837,0.998573
365.2968,362,419,1,0.1659538,0.05117931,-0.124666,-0.05332216,-0.00127352,0.9985765
365.3151,362,419,1,0.165864,0.05119292,-0.1246631,-0.05324315,-0.001473724,0.9985806
365.3311,363,418,1,0.1657555,0.05120587,-0.1246622,-0.05314922,-0.001647385,0.9985852
365.3475,363,418,1,0.165653,0.05121639,-0.1246582,-0.05305244,-0.001815917,0.9985901
365.3666,363,417,1,0.165551,0.05122579,-0.1246506,-0.05295746,-0.00195004,0.9985949
365.3817,363,417,1,0.1654538,0.05123283,-0.1246414,-0.05286779,-0.002077845,0.9985994
365.3992,363,417,1,0.1653562,0.05124134,-0.1246332,-0.05280233,-0.002179765,0.9986026
365.4161,363,417,1,0.1652645,0.05125184,-0.1246217,-0.05273705,-0.002273028,0.9986058
365.4303,364,416,1,0.1651642,0.05126326,-0.1246109,-0.05266522,-0.002343324,0.9986094
365.447,364,416,1,0.1650682,0.05127357,-0.1245979,-0.05259709,-0.002410106,0.9986129
365.4643,363,415,1,0.165017,0.05127706,-0.1245791,-0.05266667,-0.002672564,0.9986086
365.4795,363,415,1,0.1649677,0.05128044,-0.1245562,-0.0527312,-0.002929323,0.9986045
