Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
123.9405,320,363,1,0.01373634,-0.009857198,-0.1304455,-0.02652579,-0.004672067,0.9996372
123.9573,318,367,1,0.01375375,-0.009861425,-0.1304081,-0.02723553,-0.003033771,0.9996244
123.9746,316,372,1,0.01377184,-0.009869848,-0.1303701,-0.02791971,-0.001480535,0.9996091
123.9912,314,376,1,0.01377936,-0.009875121,-0.1303338,-0.0285901,0.0001038775,0.9995912
124.0063,313,380,1,0.0137886,-0.009878797,-0.1302973,-0.02923467,0.001613959,0.9995713
124.0224,268,489,1,0.0144052,-0.009965052,-0.1293765,-0.04538223,0.04057566,0.9981453
124.0407,268,489,1,0.01440763,-0.009966931,-0.1293756,-0.04537961,0.04057517,0.9981455
124.0575,268,489,1,0.01444128,-0.00996951,-0.1293733,-0.04537307,0.04063963,0.9981431
124.0728,268,489,1,0.01447463,-0.009971772,-0.1293716,-0.04536572,0.04069498,0.9981412
124.0889,273,497,1,0.01427034,-0.009943754,-0.1293755,-0.0435825,0.04335678,0.9981086
124.1067,277,504,1,0.01407559,-0.009916961,-0.1293769,-0.04186407,0.0459229,0.9980674
124.1248,282,511,1,0.01396998,-0.00989343,-0.1293769,-0.0402048,0.04837265,0.9980199
124.1418,286,518,1,0.01387005,-0.009869493,-0.1293768,-0.03860663,0.05071459,0.9979668
124.1561,291,524,1,0.01370894,-0.009844607,-0.1293753,-0.03703142,0.05293528,0.9979111
124.1728,295,530,1,0.01355661,-0.009821109,-0.1293767,-0.03551809,0.0550617,0.9978511
124.189,395,674,1,0.009813206,-0.009218878,-0.1293856,0.001455394,0.1061379,0.9943503
124.206,395,674,1,0.009815274,-0.009218254,-0.1293849,0.001461799,0.1061542,0.9943486
124.2238,395,674,1,0.009835731,-0.009222292,-0.1293839,0.001452664,0.1061697,0.994347
124.2419,395,674,1,0.009857116,-0.009228496,-0.1293821,0.001440046,0.1061851,0.9943454
124.2568,395,674,1,0.009847845,-0.009230653,-0.1293805,0.00143454,0.106188,0.9943451
124.2731,395,674,1,0.009840791,-0.009226774,-0.1293752,0.001418661,0.106226,0.994341
124.2895,395,674,1,0.009840791,-0.009226774,-0.1293752,0.001418661,0.106226,0.994341
124.3069,395,674,1,0.009840791,-0.009226774,-0.1293752,0.001418661,0.106226,0.994341
124.3243,396,675,1,0.009799001,-0.009228905,-0.1293667,0.001885068,0.1063805,0.9943237
124.3408,398,675,1,0.009762602,-0.009228131,-0.1293566,0.002341544,0.10651,0.9943088
124.3575,400,676,1,0.009692524,-0.009225721,-0.1293458,0.003158404,0.1067288,0.9942832
124.3742,402,676,1,0.009628333,-0.009224567,-0.1293357,0.003960903,0.1069247,0.9942592
124.3909,405,677,1,0.00954985,-0.009226129,-0.1293269,0.004977438,0.1071444,0.994231
124.4081,407,677,1,0.009475905,-0.009227589,-0.1293203,0.005954928,0.1073388,0.9942047
124.4247,410,678,1,0.009370561,-0.009227155,-0.1293136,0.006999065,0.1075917,0.9941705
124.4413,413,679,1,0.009272826,-0.009228257,-0.1293034,0.00799412,0.1078408,0.994136
124.456,416,680,1,0.009159818,-0.009230694,-0.129295,0.009036507,0.1081109,0.9940978
124.4722,419,680,1,0.009052364,-0.009233282,-0.1292874,0.01003541,0.1083437,0.9940628
124.4886,421,681,1,0.008890539,-0.00923304,-0.1292791,0.01109368,0.108603,0.9940233
124.5055,424,682,1,0.008736785,-0.009231864,-0.1292697,0.01211524,0.108876,0.9939815
124.5229,427,682,1,0.008570859,-0.009234605,-0.1292611,0.01313238,0.1091391,0.9939398
124.5404,430,683,1,0.008411494,-0.009232036,-0.1292527,0.01411925,0.1093929,0.9938983
124.5577,432,684,1,0.008244915,-0.009227487,-0.1292446,0.01508049,0.1096609,0.9938546
124.574,435,685,1,0.008087598,-0.009223856,-0.1292365,0.01600828,0.1099161,0.993812
124.5902,437,685,1,0.007883699,-0.009219917,-0.129232,0.01693567,0.1101939,0.9937658
124.6081,439,686,1,0.007685397,-0.009211604,-0.1292308,0.01782192,0.1104579,0.993721
124.624,442,687,1,0.007459539,-0.009204436,-0.1292286,0.01870015,0.1107564,0.9936716
124.6412,444,688,1,0.007243131,-0.009196269,-0.1292274,0.01954645,0.1110492,0.9936227
124.657,446,689,1,0.007011277,-0.009190215,-0.1292273,0.02037425,0.1113461,0.9935728
124.6742,448,690,1,0.006790474,-0.009179943,-0.1292321,0.02116713,0.111637,0.9935236
124.691,450,691,1,0.006562508,-0.009170255,-0.1292372,0.02194334,0.1119434,0.9934723
124.7077,452,691,1,0.006341767,-0.009158377,-0.1292445,0.02269213,0.1122623,0.9934195
124.7248,454,692,1,0.006103112,-0.009148557,-0.1292535,0.02340412,0.1125639,0.9933688
124.7415,456,693,1,0.005874986,-0.009135494,-0.1292621,0.02408185,0.1128665,0.9933183
124.7567,457,694,1,0.005655735,-0.009121829,-0.1292712,0.02469062,0.1131257,0.9932739
124.7736,459,695,1,0.005444025,-0.009108342,-0.1292816,0.02527593,0.1133931,0.9932286
124.7901,461,689,1,0.005619917,-0.00912048,-0.1292998,0.02598283,0.1113278,0.9934441
124.8073,463,683,1,0.005786364,-0.009134459,-0.1293156,0.02666697,0.1093575,0.9936447
124.8242,465,671,1,0.005796985,-0.009158488,-0.1293292,0.02745083,0.1051491,0.9940775
124.8411,467,660,1,0.005807206,-0.009180502,-0.1293402,0.02820225,0.101093,0.9944772
124.8564,469,649,1,0.005873978,-0.009203393,-0.1293528,0.02896528,0.0971689,0.9948463
124.8732,471,638,1,0.005936553,-0.009225097,-0.1293665,0.02969453,0.09339722,0.995186
124.8899,474,628,1,0.006044948,-0.009248309,-0.1293764,0.03057224,0.08974589,0.9954954
124.9082,476,618,1,0.006145878,-0.009270428,-0.1293887,0.03140418,0.08623688,0.9957796
124.9257,479,608,1,0.006290318,-0.009295234,-0.1293997,0.03230651,0.08285735,0.9960377
124.9393,540,379,1,0.009716413,-0.009885503,-0.1296831,0.05352795,0.001176562,0.9985657
124.9592,541,379,1,0.00974335,-0.00988524,-0.1296814,0.05360643,0.001148732,0.9985615
124.9731,541,379,1,0.009766029,-0.009885041,-0.1296829,0.0536779,0.001119041,0.9985577
124.9907,541,379,1,0.009746552,-0.009884921,-0.1296834,0.05379273,0.001124155,0.9985515
125.006,541,379,1,0.009727116,-0.009885918,-0.1296827,0.05390126,0.00112051,0.9985456
125.0234,542,379,1,0.009683701,-0.009883676,-0.1296843,0.05401941,0.001142528,0.9985393
125.0391,542,379,1,0.009639801,-0.009881239,-0.1296845,0.05413814,0.001172614,0.9985328
125.0567,543,379,1,0.009612878,-0.009883586,-0.1296848,0.05431513,0.001233426,0.9985231
125.0725,543,379,1,0.009585993,-0.009886093,-0.1296853,0.05448462,0.001271432,0.9985138
125.0885,543,379,1,0.009585993,-0.009886093,-0.1296853,0.05448462,0.001271432,0.9985138
125.1058,543,379,1,0.009585993,-0.009886093,-0.1296853,0.05448462,0.001271432,0.9985138
125.1233,542,379,1,0.009565492,-0.009888246,-0.1296919,0.05400269,0.001027752,0.9985403
125.1396,540,378,1,0.009543523,-0.009887607,-0.1296968,0.05353967,0.0008018203,0.9985654
