Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
647.0594,132,94,1,-0.02018148,0.09015011,-0.3014481,-0.08005247,-0.1216445,0.9893403
647.0765,132,93,1,-0.0201726,0.09014531,-0.3014469,-0.0800995,-0.1217617,0.9893221
647.0958,131,93,1,-0.0201594,0.09014082,-0.3014482,-0.08014795,-0.1218888,0.9893025
647.1104,131,92,1,-0.02013665,0.09013388,-0.3014506,-0.08016256,-0.1220813,0.9892775
647.1266,131,92,1,-0.02011116,0.0901282,-0.3014518,-0.0801682,-0.1222821,0.9892523
647.1424,132,91,1,-0.02009704,0.09012054,-0.3014578,-0.08014494,-0.1224966,0.9892277
647.1583,132,91,1,-0.02007776,0.09011302,-0.3014657,-0.08011567,-0.1227044,0.9892043
647.1754,132,90,1,-0.02003513,0.09010611,-0.3014665,-0.08006564,-0.1228951,0.9891847
647.1923,132,89,1,-0.01998896,0.09009776,-0.3014714,-0.08000981,-0.1230769,0.9891666
647.2086,132,89,1,-0.01993116,0.09008475,-0.3014725,-0.07994277,-0.1232747,0.9891474
647.2263,132,88,1,-0.01986814,0.09007117,-0.301479,-0.0798817,-0.1234896,0.9891254
647.2438,133,87,1,-0.01982259,0.09006557,-0.3014847,-0.07984495,-0.1237523,0.9890956
647.2595,133,87,1,-0.01977121,0.0900635,-0.301491,-0.07981472,-0.1239494,0.9890734
647.2764,133,86,1,-0.01973248,0.09005766,-0.3014968,-0.07978648,-0.1241362,0.9890522
647.2941,133,86,1,-0.01968969,0.09004748,-0.3015053,-0.07974578,-0.1243377,0.9890302
647.3079,133,85,1,-0.01966334,0.09004167,-0.3015145,-0.07969042,-0.1245359,0.9890097
647.3265,133,84,1,-0.01963159,0.09003966,-0.3015233,-0.07961031,-0.1247119,0.988994
647.3423,135,92,1,-0.01965174,0.09006372,-0.3015355,-0.0791674,-0.1220924,0.9893563
647.3585,136,100,1,-0.01967052,0.0900855,-0.3015479,-0.07873549,-0.1195613,0.9896998
647.3757,137,115,1,-0.01992095,0.09013931,-0.3015587,-0.07839206,-0.1144515,0.9903311
647.3935,138,130,1,-0.02015866,0.09019329,-0.301572,-0.07808906,-0.1095512,0.990909
647.4088,138,144,1,-0.02047071,0.09025463,-0.3015822,-0.07787404,-0.1048944,0.9914297
647.4267,139,157,1,-0.02076698,0.09031057,-0.3015928,-0.07769054,-0.1003903,0.9919103
647.4439,139,170,1,-0.02102793,0.09036163,-0.3016021,-0.07756779,-0.09607015,0.9923476
647.4593,139,183,1,-0.02127475,0.09040989,-0.3016106,-0.07745476,-0.09192702,0.9927489
647.4769,139,195,1,-0.02144474,0.09045446,-0.3016217,-0.07739506,-0.08790909,0.9931173
647.494,143,482,1,-0.02535966,0.09163968,-0.301848,-0.07546943,0.009558992,0.9971023
647.5144,143,482,1,-0.02533907,0.09164055,-0.3018436,-0.07548727,0.009548259,0.997101
647.5263,143,482,1,-0.0253148,0.09163797,-0.3018364,-0.07548585,0.009539364,0.9971012
647.5419,143,482,1,-0.02524988,0.09163032,-0.3018332,-0.07549524,0.009532292,0.9971007
647.5576,143,482,1,-0.02518369,0.09162465,-0.3018323,-0.0754929,0.009505493,0.997101
647.5752,143,482,1,-0.02511697,0.09161997,-0.3018252,-0.07546894,0.009449688,0.9971034
647.5916,143,481,1,-0.02505123,0.09161519,-0.3018212,-0.07543343,0.009395961,0.9971066
647.6079,143,481,1,-0.02496077,0.09160641,-0.3018175,-0.07543673,0.009286244,0.9971074
647.6253,143,481,1,-0.02487117,0.09159975,-0.3018125,-0.0754385,0.00917698,0.9971082
647.6431,144,480,1,-0.02475982,0.0915889,-0.3018077,-0.07544185,0.009064319,0.9971091
647.6596,144,480,1,-0.02465082,0.09157701,-0.3018012,-0.07544489,0.008953264,0.9971098
647.6764,144,480,1,-0.02452452,0.09156379,-0.3017963,-0.07546564,0.0088458,0.9971091
647.6931,144,479,1,-0.02440083,0.09155174,-0.3017907,-0.07547749,0.008733707,0.9971092
647.7095,144,479,1,-0.02425183,0.09154072,-0.3017858,-0.07552027,0.008619979,0.997107
647.726,144,479,1,-0.02410675,0.09153154,-0.3017789,-0.07554586,0.008522986,0.9971059
647.7429,141,487,1,-0.02355717,0.09151559,-0.3017918,-0.07671855,0.01141711,0.9969875
647.7595,138,495,1,-0.02303124,0.09149913,-0.3018023,-0.0778404,0.01420584,0.9968646
647.7766,135,503,1,-0.0223928,0.09147174,-0.3018155,-0.07900516,0.01680286,0.9967326
647.7931,132,510,1,-0.02178093,0.09144617,-0.3018267,-0.08013374,0.01927998,0.9965976
647.8087,129,517,1,-0.02114232,0.09141892,-0.3018326,-0.08121961,0.02163848,0.9964613
647.8261,127,524,1,-0.02053118,0.09139241,-0.3018403,-0.08228166,0.02390414,0.9963225
647.8433,62,681,1,-0.005562691,0.09075159,-0.3019353,-0.1077136,0.07739605,0.9911648
647.8593,62,681,1,-0.005564622,0.090751,-0.301935,-0.1077273,0.07739749,0.9911631
647.8773,62,681,1,-0.005587519,0.09075038,-0.3019315,-0.107737,0.0773995,0.991162
647.8936,62,681,1,-0.005608826,0.09074803,-0.301929,-0.1077535,0.07738297,0.9911615
647.9084,62,681,1,-0.005628359,0.09074806,-0.301923,-0.1077587,0.07731725,0.991166
647.9254,62,681,1,-0.005651105,0.0907476,-0.3019157,-0.1077637,0.07727437,0.9911688
647.9432,62,681,1,-0.005676372,0.0907461,-0.3019071,-0.1077349,0.07721436,0.9911766
647.9598,62,680,1,-0.005703649,0.09074261,-0.301899,-0.1077166,0.07713275,0.991185
647.9766,62,680,1,-0.005735571,0.0907427,-0.3018894,-0.1076861,0.07706435,0.9911936
647.9944,62,680,1,-0.005768711,0.09074271,-0.3018769,-0.1076599,0.07701726,0.9912001
648.0096,62,680,1,-0.00579226,0.09074232,-0.3018645,-0.1076375,0.07698958,0.9912047
648.0265,62,680,1,-0.005816811,0.09073658,-0.3018475,-0.1076182,0.076975,0.991208
648.0464,62,680,1,-0.005857629,0.09073386,-0.3018326,-0.1075603,0.07691419,0.9912189
648.0593,62,680,1,-0.005895439,0.09074051,-0.3018085,-0.1075039,0.07686555,0.9912289
648.0756,63,680,1,-0.005927641,0.09074873,-0.3017813,-0.107428,0.07684779,0.9912384
648.0937,63,679,1,-0.005960651,0.0907516,-0.3017545,-0.1073486,0.0768194,0.9912493
648.1094,63,679,1,-0.005974794,0.09074435,-0.3017278,-0.1073761,0.07659903,0.9912633
648.1247,63,678,1,-0.005987935,0.09074593,-0.3017014,-0.1074017,0.07636189,0.9912788
648.1428,62,677,1,-0.005996712,0.09074859,-0.3016713,-0.107444,0.0759211,0.9913081
648.1605,62,676,1,-0.006007808,0.09074937,-0.301638,-0.1074738,0.07549884,0.9913371
648.1768,62,674,1,-0.006012121,0.09074255,-0.3016051,-0.1075476,0.07494518,0.9913712
