Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
379.7315,-1,-1,0,0.02142773,0.00452299,-0.05441103,-0.05511033,-0.1433307,0.9881393
379.7462,-1,-1,0,0.02141795,0.004516948,-0.05440859,-0.05576346,-0.143272,0.9881111
379.7635,-1,-1,0,0.02156014,0.004511422,-0.05440332,-0.05880129,-0.1424082,0.9880599
379.7796,-1,-1,0,0.02169407,0.004505841,-0.05439403,-0.06172412,-0.1415912,0.9879991
379.7989,-1,-1,0,0.02179457,0.004498041,-0.05438262,-0.06457525,-0.1408666,0.9879204
379.813,214,0,1,0.02189223,0.004488239,-0.05436682,-0.06731898,-0.1401829,0.9878345
379.8305,207,1,1,0.0219989,0.004478455,-0.05434635,-0.06998708,-0.139541,0.9877399
379.8461,200,3,1,0.02209953,0.004466426,-0.05432364,-0.07255013,-0.1389533,0.9876378
379.8628,30,40,1,0.02341563,0.004204416,-0.05379016,-0.1337622,-0.1247706,0.9831277
379.8801,30,40,1,0.02341582,0.004202598,-0.0537846,-0.1337529,-0.1247956,0.9831258
379.8973,30,40,1,0.02338268,0.004200701,-0.05377965,-0.1337053,-0.1248745,0.9831222
379.9139,30,40,1,0.02335073,0.004197968,-0.05376974,-0.1336512,-0.1249737,0.9831169
379.9304,31,39,1,0.02328818,0.004199285,-0.05376175,-0.1335719,-0.1250888,0.9831131
379.9482,31,39,1,0.02322732,0.004200161,-0.05374882,-0.1334902,-0.1251972,0.9831104
379.9648,31,39,1,0.02315576,0.004198322,-0.05373434,-0.1334167,-0.1252987,0.9831074
379.9807,31,39,1,0.02308283,0.00418994,-0.0537185,-0.1333479,-0.1254004,0.9831039
379.9973,31,38,1,0.02302172,0.004183761,-0.05370157,-0.1332776,-0.1254957,0.9831012
380.0132,31,38,1,0.02296383,0.004189827,-0.05368628,-0.1332297,-0.1255736,0.9830977
380.0287,31,38,1,0.02290921,0.004199494,-0.05366652,-0.133152,-0.1255564,0.9831104
380.046,32,38,1,0.0228516,0.004197008,-0.05364931,-0.1330849,-0.1255364,0.9831221
380.0621,32,38,1,0.02279191,0.004193177,-0.05362838,-0.1330133,-0.1255536,0.9831296
380.0793,32,38,1,0.02273687,0.004196368,-0.05360972,-0.1329523,-0.125585,0.9831338
380.0963,32,38,1,0.02266828,0.004199114,-0.05359081,-0.1328845,-0.1256014,0.9831408
380.1141,32,38,1,0.02260037,0.004201019,-0.05357314,-0.132814,-0.1256084,0.9831495
380.1301,32,38,1,0.022531,0.004201236,-0.0535579,-0.1327363,-0.1256225,0.9831582
380.1476,33,38,1,0.02246627,0.004205967,-0.05354062,-0.1326583,-0.1256007,0.9831716
380.1653,33,38,1,0.02237871,0.004207357,-0.05352369,-0.1325869,-0.1255591,0.9831865
380.1808,33,38,1,0.0222967,0.00420506,-0.0535076,-0.1325135,-0.125524,0.9832008
380.1969,33,39,1,0.02222333,0.004206971,-0.05349451,-0.1324502,-0.1254477,0.9832191
380.2121,33,39,1,0.02215583,0.004209197,-0.05347978,-0.1323745,-0.1253669,0.9832395
380.2297,33,39,1,0.02209734,0.004209604,-0.053465,-0.1322968,-0.125325,0.9832554
380.2468,33,39,1,0.02204257,0.004206945,-0.0534471,-0.1322057,-0.1252823,0.9832731
380.2621,34,39,1,0.02201058,0.00420422,-0.05343736,-0.132149,-0.1251629,0.9832959
380.28,34,40,1,0.02198155,0.004207958,-0.05342332,-0.132093,-0.1250362,0.9833196
380.297,34,40,1,0.02196761,0.004206872,-0.05341028,-0.1320744,-0.1248266,0.9833487
380.3144,34,41,1,0.02195513,0.004201632,-0.05340035,-0.1320619,-0.1246593,0.9833716
