Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
169.5151,91,198,1,-3.735465E-05,0.003458616,0.004000776,-0.1078648,-0.0695092,0.9917327
169.5314,92,197,1,-7.483034E-05,0.003460269,0.003994945,-0.1077912,-0.06972825,0.9917253
169.5479,92,197,1,-0.0001117678,0.003458798,0.003988855,-0.1077195,-0.06993456,0.9917185
169.564,92,196,1,-0.000157193,0.003458922,0.003983428,-0.1076356,-0.07012413,0.9917143
169.5824,92,196,1,-0.000198047,0.003464419,0.003980288,-0.107551,-0.07030313,0.9917108
169.5986,92,195,1,-0.0002374153,0.003470631,0.003977586,-0.1075052,-0.07042686,0.991707
169.6152,92,195,1,-0.0002728598,0.003477024,0.003977398,-0.1074551,-0.07053719,0.9917046
169.6328,111,193,1,0.0002659665,0.003440738,0.003902023,-0.1008839,-0.0714462,0.9923295
169.6485,128,191,1,0.0007830211,0.003404139,0.003833573,-0.09456588,-0.07230396,0.9928894
169.6657,145,189,1,0.001361022,0.003361406,0.00375803,-0.08850323,-0.07308019,0.9933914
169.6826,162,187,1,0.001916141,0.003319305,0.003687027,-0.08267936,-0.0738328,0.9938375
169.6977,177,185,1,0.002436477,0.003279773,0.00362233,-0.07702979,-0.07452632,0.9942395
169.7143,192,183,1,0.002934873,0.003237584,0.003562566,-0.07159393,-0.07520647,0.9945946
169.7319,558,140,1,0.01443105,0.002270437,0.002175331,0.06040596,-0.09078459,0.9940369
169.749,558,140,1,0.01442981,0.002273251,0.002176096,0.06040727,-0.09079055,0.9940363
169.7649,558,140,1,0.01439886,0.002276041,0.002182903,0.0604175,-0.09079921,0.9940349
169.7827,558,140,1,0.0143695,0.002279541,0.0021909,0.06041505,-0.09081212,0.9940338
169.7991,558,140,1,0.01433385,0.002285128,0.002199788,0.06040401,-0.09085555,0.9940305
169.8156,558,140,1,0.01429888,0.002294054,0.002208299,0.06038744,-0.0908809,0.9940292
169.8322,558,140,1,0.01423991,0.002302589,0.002220131,0.06039055,-0.0909025,0.994027
169.8488,558,140,1,0.01418386,0.002314981,0.002231787,0.06038981,-0.09091765,0.9940257
169.8656,558,140,1,0.01411662,0.002326945,0.002246191,0.06041401,-0.09089577,0.9940262
169.8821,558,140,1,0.01404923,0.00233842,0.002258076,0.06043505,-0.0908636,0.9940279
169.8989,558,140,1,0.01396625,0.002352185,0.002272576,0.06051395,-0.09079841,0.994029
169.9152,558,140,1,0.01388409,0.002364099,0.002286581,0.06058146,-0.09073151,0.9940311
169.9326,558,140,1,0.01382542,0.002372007,0.002298586,0.06059201,-0.09070738,0.9940326
169.949,558,140,1,0.01376953,0.002378364,0.002309746,0.06059708,-0.09068325,0.9940345
169.9668,558,140,1,0.01371426,0.002384529,0.002322153,0.06061344,-0.09069216,0.9940327
169.9852,558,140,1,0.01366236,0.002392158,0.002333747,0.06062554,-0.09070341,0.994031
169.9974,559,141,1,0.01357064,0.002402344,0.002349893,0.06092939,-0.09058249,0.9940233
170.0144,559,141,1,0.01348436,0.002414001,0.002367127,0.0612212,-0.09046004,0.9940165
170.0331,560,141,1,0.01338507,0.002425954,0.002387462,0.06165647,-0.09029725,0.9940044
170.0491,561,142,1,0.01329188,0.002435413,0.002407519,0.06207917,-0.09014642,0.9939919
170.0639,563,142,1,0.01319756,0.002443411,0.002426849,0.06256374,-0.08997407,0.9939771
170.0809,564,143,1,0.01310893,0.002454288,0.002445613,0.0630332,-0.08981876,0.9939615
170.0972,564,160,1,0.01282621,0.002524062,0.002474489,0.06318598,-0.08361703,0.9944927
170.1143,564,176,1,0.01255546,0.00259183,0.002502799,0.06333921,-0.0776569,0.9949661
170.1317,564,192,1,0.01248352,0.002645262,0.002506809,0.06342752,-0.07185587,0.9953963
170.1476,564,207,1,0.0124163,0.002695948,0.002510943,0.0635177,-0.06627415,0.9957777
170.1646,564,221,1,0.01239728,0.002742777,0.00251133,0.06357156,-0.0608759,0.9961188
170.1823,565,236,1,0.0123802,0.00278804,0.002513882,0.0636212,-0.05567236,0.9964201
170.1992,559,579,1,0.01426458,0.003819239,0.002304174,0.06083126,0.07125598,0.9956014
170.2152,559,579,1,0.01426772,0.003819786,0.002308452,0.06083908,0.07127879,0.9955993
170.2331,559,579,1,0.01427975,0.003816925,0.00231544,0.06086803,0.07132579,0.9955941
170.2483,559,579,1,0.01429356,0.003811022,0.002325655,0.06090714,0.07133355,0.9955913
170.2649,559,579,1,0.01431399,0.003803628,0.00233552,0.06095771,0.0713125,0.9955896
170.2822,559,579,1,0.01433237,0.003795937,0.002344139,0.06100629,0.07127012,0.9955896
170.299,552,578,1,0.01411601,0.003802616,0.002384519,0.05845356,0.0710509,0.9957584
