Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
539.1605,273,413,1,-0.03857519,-0.01725793,-0.3193438,-0.0274994,0.01441807,0.9995178
539.1769,274,414,1,-0.03858867,-0.0172609,-0.3193123,-0.02733335,0.01496163,0.9995144
539.1935,274,416,1,-0.03860754,-0.01726312,-0.3192805,-0.02708014,0.0155534,0.9995123
539.2106,275,418,1,-0.03862422,-0.01726439,-0.3192498,-0.02682332,0.01611038,0.9995104
539.2278,276,419,1,-0.03862422,-0.0172637,-0.3192223,-0.02652212,0.01673632,0.9995081
539.2432,277,421,1,-0.03862571,-0.01726326,-0.3191922,-0.02621582,0.01735463,0.9995056
539.2612,278,423,1,-0.03858985,-0.01726544,-0.3191636,-0.02592508,0.01804933,0.9995009
539.2771,279,425,1,-0.03855592,-0.01727029,-0.3191351,-0.02564395,0.01872836,0.9994957
539.2943,279,437,1,-0.03834809,-0.01726542,-0.319121,-0.02561818,0.02283203,0.999411
539.3113,279,449,1,-0.03814783,-0.01725928,-0.3191092,-0.02558881,0.0267571,0.9993144
539.3284,279,460,1,-0.03796869,-0.01724728,-0.3190938,-0.02560005,0.03042451,0.9992092
539.3434,279,470,1,-0.03779741,-0.01723505,-0.319078,-0.02561465,0.03398677,0.999094
539.361,279,480,1,-0.03766259,-0.01722578,-0.3190577,-0.02565772,0.03737142,0.9989721
539.377,279,489,1,-0.03753357,-0.01722203,-0.3190364,-0.0256955,0.04058966,0.9988455
539.3943,277,713,1,-0.03576354,-0.01702643,-0.3184263,-0.02675726,0.1159179,0.9928983
539.4111,277,713,1,-0.03576364,-0.01702499,-0.3184239,-0.02674815,0.1158973,0.992901
539.4279,277,713,1,-0.03583734,-0.01702146,-0.3184169,-0.02669858,0.1158452,0.9929084
539.4429,277,712,1,-0.03591029,-0.01701576,-0.3184134,-0.02665635,0.1157749,0.9929177
539.4606,277,712,1,-0.03598506,-0.01700735,-0.3184094,-0.0266104,0.1157091,0.9929266
539.4775,277,712,1,-0.03605658,-0.01699764,-0.3184014,-0.02658759,0.1156689,0.992932
539.4936,277,712,1,-0.03612211,-0.01699027,-0.3183923,-0.02659217,0.115663,0.9929325
539.5105,277,712,1,-0.03618539,-0.01698876,-0.3183835,-0.02662406,0.1156463,0.9929336
539.5268,277,712,1,-0.03623936,-0.01698798,-0.3183773,-0.02667182,0.11561,0.9929365
539.5428,277,712,1,-0.03629009,-0.01698521,-0.3183716,-0.02673795,0.1155694,0.9929395
539.5606,277,712,1,-0.03636041,-0.01697953,-0.3183652,-0.0267593,0.1155296,0.9929435
539.5765,276,712,1,-0.03642558,-0.01697386,-0.3183582,-0.02677799,0.1155186,0.9929444
539.5939,276,712,1,-0.03646929,-0.01696923,-0.318356,-0.02677141,0.1155132,0.9929451
539.6112,276,712,1,-0.03650972,-0.016964,-0.3183514,-0.02675745,0.1155182,0.9929449
539.6283,276,712,1,-0.03654926,-0.01695317,-0.3183485,-0.0267275,0.1155448,0.9929426
539.6435,277,712,1,-0.03658509,-0.01694718,-0.3183464,-0.02668336,0.1155776,0.9929399
539.6606,277,712,1,-0.03662906,-0.01694167,-0.3183447,-0.02660145,0.1155942,0.9929402
539.6768,277,712,1,-0.03666949,-0.01693256,-0.3183481,-0.02653446,0.1156052,0.9929408
539.6936,277,712,1,-0.03670003,-0.01692333,-0.3183495,-0.02648354,0.115633,0.9929389
539.7109,277,712,1,-0.03672926,-0.01691619,-0.318351,-0.02643812,0.115665,0.9929363
539.728,277,712,1,-0.03675767,-0.01691004,-0.318356,-0.0264056,0.1156842,0.992935
539.7418,274,702,1,-0.0383268,-0.01682675,-0.3182708,-0.02727639,0.1124135,0.9932871
539.7596,271,693,1,-0.03901051,-0.0167975,-0.3182362,-0.02795391,0.1093007,0.9936156
539.7755,269,684,1,-0.03966307,-0.01677055,-0.3182012,-0.02860562,0.1063271,0.9939197
539.7921,267,676,1,-0.04000171,-0.01676662,-0.3181822,-0.02906966,0.1034765,0.994207
539.8103,266,668,1,-0.0403241,-0.0167626,-0.3181667,-0.02950967,0.10074,0.9944751
539.8257,265,660,1,-0.04051239,-0.01676549,-0.3181578,-0.02980497,0.09811377,0.9947287
539.8414,264,652,1,-0.04068997,-0.01676854,-0.3181506,-0.03006929,0.09560347,0.9949653
539.8586,263,645,1,-0.0408488,-0.01677329,-0.3181434,-0.03020767,0.09315096,0.9951937
539.8753,263,638,1,-0.04099837,-0.01677552,-0.3181362,-0.03033197,0.09080099,0.995407
539.8924,262,631,1,-0.04114283,-0.01677741,-0.3181333,-0.03061159,0.0883395,0.99562
539.9096,239,456,1,-0.04464833,-0.01678956,-0.31804,-0.03743495,0.02922687,0.9988716
539.9272,239,456,1,-0.044633,-0.01679214,-0.3180395,-0.03761428,0.02899829,0.9988715
539.9432,238,455,1,-0.04461917,-0.01679667,-0.3180405,-0.03780838,0.02877808,0.9988706
539.9606,237,454,1,-0.04459409,-0.01680154,-0.3180466,-0.03815509,0.02837563,0.9988688
539.9766,236,453,1,-0.04456699,-0.01680543,-0.3180473,-0.03850611,0.02798368,0.9988664
539.994,235,451,1,-0.04453861,-0.01681164,-0.3180526,-0.03893898,0.02747362,0.9988639
540.0109,234,450,1,-0.04450999,-0.01681912,-0.3180528,-0.0393608,0.02698521,0.9988607
540.0268,233,448,1,-0.04446625,-0.01682901,-0.3180521,-0.03979747,0.02643022,0.9988582
540.043,231,447,1,-0.04442079,-0.01683971,-0.3180498,-0.04021002,0.02588541,0.9988559
540.0607,230,445,1,-0.044234,-0.01686044,-0.3180569,-0.04058925,0.02532321,0.998855
540.0768,229,443,1,-0.04405678,-0.0168815,-0.3180648,-0.04093697,0.02478045,0.9988545
540.0932,229,442,1,-0.04392058,-0.0168979,-0.318069,-0.04125964,0.02423733,0.9988545
540.1113,228,440,1,-0.04378675,-0.01691232,-0.31807,-0.04156142,0.02372372,0.9988543
540.1281,227,438,1,-0.04368129,-0.0169288,-0.3180681,-0.0418576,0.02314514,0.9988555
540.1434,226,437,1,-0.04358241,-0.01694802,-0.3180676,-0.04215165,0.0225738,0.9988562
540.1613,225,434,1,-0.04351217,-0.0169675,-0.3180652,-0.04260214,0.02152512,0.9988602
540.178,224,431,1,-0.04344458,-0.01698741,-0.3180627,-0.04304903,0.02050114,0.9988626
540.1938,222,427,1,-0.04333299,-0.01701176,-0.318061,-0.04361199,0.01912547,0.9988655
540.2112,221,423,1,-0.04322593,-0.01703624,-0.3180602,-0.04415992,0.0177918,0.9988661
540.2279,219,418,1,-0.04306571,-0.01706639,-0.3180601,-0.04476742,0.01621603,0.9988658
540.2426,217,414,1,-0.0429136,-0.01709672,-0.3180624,-0.04534904,0.01469606,0.9988631
540.2603,216,409,1,-0.04271124,-0.01713008,-0.3180681,-0.04596325,0.01304554,0.998858
540.2771,214,404,1,-0.04251693,-0.0171635,-0.3180723,-0.04653845,0.01145131,0.9988508
540.2937,174,281,1,-0.03671078,-0.01807043,-0.318264,-0.06182056,-0.03020021,0.9976303
540.311,174,281,1,-0.03671202,-0.01807016,-0.3182651,-0.06181885,-0.03018508,0.9976308
540.3285,174,281,1,-0.03665942,-0.01807108,-0.3182711,-0.06182273,-0.03025756,0.9976284
540.3426,174,281,1,-0.03660698,-0.01806968,-0.3182742,-0.06183008,-0.03029153,0.997627
540.3613,174,280,1,-0.03654131,-0.01806763,-0.3182794,-0.06185105,-0.03033843,0.9976242
540.3771,174,280,1,-0.03647675,-0.01806917,-0.3182847,-0.06186629,-0.03039505,0.9976215
540.3942,174,280,1,-0.03639761,-0.01807299,-0.3182948,-0.06188059,-0.03050379,0.9976174
540.4107,174,280,1,-0.03632093,-0.01807615,-0.3183071,-0.06187399,-0.03061862,0.9976142
540.4269,174,279,1,-0.03620926,-0.01808391,-0.3183217,-0.06186872,-0.03075967,0.9976102
540.4429,174,279,1,-0.03610045,-0.01809052,-0.3183399,-0.06183452,-0.03090414,0.9976078
540.4604,174,278,1,-0.03599324,-0.01810045,-0.3183635,-0.06176944,-0.03113213,0.9976047
540.4791,175,277,1,-0.0358907,-0.01810529,-0.3183872,-0.06169898,-0.0313297,0.9976031
540.4935,175,277,1,-0.03578797,-0.01811022,-0.3184137,-0.06166386,-0.03151565,0.9975993
540.5105,175,276,1,-0.03569012,-0.01811887,-0.318441,-0.06163358,-0.03168226,0.9975959
540.5266,175,276,1,-0.03559962,-0.01812563,-0.3184707,-0.06165048,-0.03188204,0.9975885
540.5432,175,275,1,-0.03551301,-0.01812869,-0.3185011,-0.06167647,-0.03207165,0.9975808
