Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
124.2479,477,642,1,-0.02525995,-0.01746082,-0.136068,0.04038209,0.09668806,0.9944952
124.2639,477,640,1,-0.0254372,-0.0173832,-0.1362622,0.04027985,0.09607071,0.9945592
124.2809,477,638,1,-0.02560117,-0.01732446,-0.1364431,0.04020621,0.09552584,0.9946146
124.2971,476,637,1,-0.02576173,-0.01730131,-0.1366229,0.0401376,0.09496474,0.9946712
124.3146,476,635,1,-0.02590974,-0.01728486,-0.1367985,0.04006047,0.09431253,0.9947363
124.3306,476,633,1,-0.02603956,-0.01727325,-0.1369705,0.03997241,0.09371404,0.9947965
124.3516,475,631,1,-0.02614745,-0.0173032,-0.1371423,0.03989314,0.093059,0.994861
124.3812,475,630,1,-0.02624045,-0.01734225,-0.1373153,0.03982359,0.09238242,0.9949269
124.4458,475,628,1,-0.02631241,-0.01737819,-0.1374845,0.03979983,0.09180989,0.9949808
124.4577,475,627,1,-0.02637012,-0.01741718,-0.1376506,0.03978755,0.09132283,0.9950262
124.5181,475,626,1,-0.02642035,-0.01745257,-0.1378098,0.03975224,0.09098691,0.9950584
124.5305,475,626,1,-0.02641311,-0.01745661,-0.1379281,0.03972114,0.09122816,0.9950376
124.5512,475,626,1,-0.02642165,-0.01745873,-0.1380475,0.03967231,0.0910927,0.9950519
124.5672,475,625,1,-0.02642844,-0.01740978,-0.1381611,0.03963761,0.09085818,0.9950746
124.5901,474,625,1,-0.02643635,-0.01733686,-0.1382643,0.03962813,0.09085386,0.9950754
124.6083,474,626,1,-0.02642273,-0.01727925,-0.1383692,0.03957264,0.09104373,0.9950603
124.6208,474,626,1,-0.02640793,-0.01722228,-0.1384774,0.0395159,0.09114558,0.9950533
124.6338,474,626,1,-0.02638587,-0.01713437,-0.1385995,0.0395133,0.09103056,0.9950639
124.6514,474,626,1,-0.0263663,-0.01702299,-0.1387261,0.03957829,0.09097616,0.9950663
124.6689,475,626,1,-0.02636158,-0.01693106,-0.1388699,0.03967566,0.09105611,0.9950551
124.6869,475,626,1,-0.02636921,-0.01684989,-0.1390346,0.03973535,0.09105453,0.9950528
124.7029,475,626,1,-0.02638283,-0.0167556,-0.1392071,0.03971837,0.09100261,0.9950582
124.7191,475,627,1,-0.02640612,-0.01667124,-0.1393788,0.03963735,0.09116219,0.9950469
124.7381,474,627,1,-0.02646505,-0.01666236,-0.1395598,0.03938993,0.09133711,0.9950407
124.7543,472,627,1,-0.02652504,-0.01665342,-0.1397666,0.0389283,0.09116369,0.9950747
124.7696,471,626,1,-0.02662594,-0.0165908,-0.1399778,0.0383662,0.09070774,0.9951383
124.7837,469,625,1,-0.02673252,-0.01652709,-0.1401945,0.03771237,0.09044748,0.9951869
124.8002,467,625,1,-0.02688048,-0.01653458,-0.1404382,0.03709093,0.09037627,0.9952167
124.8172,465,625,1,-0.02704882,-0.01666716,-0.140686,0.03642686,0.09046956,0.9952329
124.8336,463,625,1,-0.02722397,-0.01685192,-0.1409551,0.03578281,0.09052996,0.9952507
124.8635,461,625,1,-0.02735718,-0.01691826,-0.1412085,0.0351563,0.09069284,0.9952582
124.8723,459,626,1,-0.02745287,-0.0170222,-0.1414403,0.03449399,0.09107149,0.9952468
124.8815,457,627,1,-0.02750853,-0.01718597,-0.1417017,0.03373248,0.09141885,0.995241
124.8977,456,626,1,-0.0274675,-0.01743142,-0.1420096,0.03317462,0.09088805,0.9953084
124.9142,454,621,1,-0.02740164,-0.01764858,-0.1423883,0.03268643,0.0894092,0.9954585
124.9313,454,617,1,-0.02735611,-0.0177619,-0.1427886,0.03256403,0.08777472,0.995608
124.9486,454,613,1,-0.0273178,-0.01778273,-0.1432066,0.03259549,0.08639065,0.995728
124.9647,455,611,1,-0.02727796,-0.01772264,-0.1436186,0.03297646,0.08583553,0.9957634
124.9826,457,612,1,-0.02727635,-0.01764882,-0.1440204,0.03346833,0.0859504,0.9957371
125.0022,458,614,1,-0.02728906,-0.01760205,-0.1444266,0.03393434,0.08674885,0.9956521
125.015,459,617,1,-0.0273346,-0.0175695,-0.1448223,0.03438502,0.08774275,0.9955495
125.0328,460,620,1,-0.02737908,-0.01757543,-0.1452315,0.03474608,0.08875465,0.9954473
125.0536,461,623,1,-0.02742801,-0.01760263,-0.1456456,0.0350648,0.08977561,0.9953445
125.0712,462,624,1,-0.02746408,-0.01764041,-0.146064,0.03537905,0.09046234,0.9952713
125.0813,463,626,1,-0.02751841,-0.01769411,-0.1464881,0.03567952,0.09112958,0.9951997
125.0973,463,627,1,-0.02754925,-0.0177514,-0.1469226,0.03593524,0.09149653,0.9951569
125.1129,464,628,1,-0.02758454,-0.01778649,-0.1473664,0.03614596,0.0917623,0.9951247
125.1306,464,629,1,-0.02761537,-0.01781946,-0.1478032,0.03629849,0.09206349,0.9950913
125.1484,465,630,1,-0.02764217,-0.01785444,-0.1482477,0.03645004,0.09241029,0.9950536
125.1644,465,631,1,-0.02767075,-0.01790522,-0.1486806,0.03662345,0.09264737,0.9950253
125.1815,466,631,1,-0.02770665,-0.01798461,-0.1491227,0.03681051,0.09284819,0.9949996
125.1995,466,631,1,-0.02775214,-0.01805478,-0.1495831,0.03698741,0.0927536,0.9950019
125.2193,467,631,1,-0.027798,-0.01808856,-0.1500499,0.03720995,0.09263624,0.9950045
125.2318,468,630,1,-0.02786409,-0.0181322,-0.15053,0.03744587,0.09258807,0.9950001
125.2491,468,630,1,-0.02793375,-0.01820781,-0.1510309,0.03773713,0.09259423,0.9949886
125.2641,469,630,1,-0.02801631,-0.01831409,-0.1515523,0.03802395,0.09247528,0.9949887
125.281,470,629,1,-0.02810915,-0.01843376,-0.1520952,0.03832423,0.09226923,0.9949962
125.2982,470,629,1,-0.02822764,-0.01854092,-0.1526521,0.03852987,0.09199758,0.9950135
125.3156,471,628,1,-0.02834693,-0.01862946,-0.1532242,0.03864662,0.09180464,0.9950268
125.3304,471,629,1,-0.02847398,-0.01871721,-0.1538054,0.03865829,0.09201336,0.995007
125.3474,470,629,1,-0.02859513,-0.01878755,-0.1543979,0.03852887,0.09226605,0.9949887
125.364,469,631,1,-0.02871396,-0.01884564,-0.154978,0.03827428,0.09271369,0.994957
125.3807,468,632,1,-0.02882216,-0.01892407,-0.155547,0.03789549,0.09328365,0.9949182
125.3976,467,634,1,-0.02891833,-0.01903711,-0.156124,0.03740916,0.09379028,0.9948889
125.4131,465,634,1,-0.02900364,-0.0191495,-0.1567035,0.03686725,0.09400686,0.9948887
