Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
761.1511,250,89,1,-0.06922239,0.0353602,-0.3490593,-0.0269967,-0.1080735,0.9937763
761.1667,256,102,1,-0.06958667,0.035415,-0.3490571,-0.02497029,-0.103918,0.9942724
761.184,261,114,1,-0.06993444,0.03547182,-0.3490566,-0.0230098,-0.09989772,0.9947316
761.2009,267,125,1,-0.07025255,0.03552578,-0.3490579,-0.0211236,-0.09606614,0.9951507
761.2169,397,402,1,-0.0778475,0.03682372,-0.3490876,0.02478262,-0.00344765,0.9996869
761.2332,397,402,1,-0.07777233,0.0368225,-0.3490921,0.02478769,-0.003446791,0.9996868
761.2518,397,402,1,-0.07769916,0.0368214,-0.3490962,0.0248092,-0.003429239,0.9996864
761.2695,397,402,1,-0.07760599,0.03681658,-0.3491025,0.02483367,-0.003409003,0.9996858
761.2847,397,402,1,-0.07751583,0.03681079,-0.3491133,0.02485465,-0.003407503,0.9996853
761.3044,398,402,1,-0.07743885,0.0368099,-0.3491224,0.02489519,-0.003402821,0.9996842
761.317,398,402,1,-0.07736458,0.03680778,-0.349132,0.0249335,-0.003388726,0.9996834
761.3321,399,403,1,-0.07727652,0.03680536,-0.3491427,0.02517952,-0.003034367,0.9996783
761.3496,399,404,1,-0.07719315,0.03679943,-0.3491522,0.02540838,-0.002693792,0.9996735
761.3682,401,411,1,-0.07708481,0.03680679,-0.3491663,0.0257799,-0.0003967535,0.9996675
761.3843,402,417,1,-0.07697976,0.0368133,-0.3491781,0.02612282,0.001799394,0.9996572
761.4005,403,423,1,-0.07681804,0.0368152,-0.3491929,0.02643728,0.003909501,0.9996428
761.4167,404,429,1,-0.07666215,0.03681609,-0.3492071,0.02673719,0.005912818,0.999625
761.4335,405,435,1,-0.07640786,0.03681402,-0.349225,0.02699759,0.007919165,0.9996041
761.4539,406,441,1,-0.07616246,0.03681402,-0.3492401,0.02725576,0.009857754,0.9995799
761.4681,427,577,1,-0.07027538,0.0368022,-0.3495765,0.03284684,0.0559194,0.9978949
761.4841,427,577,1,-0.07027458,0.03680379,-0.3495754,0.03285423,0.05590509,0.9978954
761.5009,427,577,1,-0.07030886,0.03679742,-0.3495671,0.03286189,0.05586876,0.9978973
761.5169,427,577,1,-0.07034274,0.03679179,-0.349562,0.03287131,0.0558225,0.9978994
761.5338,427,577,1,-0.07034525,0.03678342,-0.3495556,0.03289174,0.05581803,0.9978991
761.5519,427,577,1,-0.0703477,0.03677421,-0.3495504,0.03291189,0.05581599,0.9978985
761.5668,427,577,1,-0.07029176,0.03676293,-0.3495466,0.03290144,0.05583774,0.9978976
761.5837,427,577,1,-0.07023803,0.03675256,-0.3495432,0.03289057,0.05585707,0.9978969
761.6011,427,577,1,-0.0701317,0.03673727,-0.3495385,0.03286414,0.0558794,0.9978965
761.6174,427,577,1,-0.07003158,0.03671923,-0.3495307,0.0328277,0.05590248,0.9978964
761.6343,427,577,1,-0.06989374,0.03669778,-0.3495236,0.03276822,0.05591444,0.9978977
761.6526,427,577,1,-0.06976108,0.03668712,-0.3495186,0.03269331,0.0559049,0.9979007
761.6682,427,578,1,-0.06960364,0.036685,-0.3495068,0.03262312,0.05597835,0.9978989
761.6845,427,578,1,-0.06945159,0.03667633,-0.3494913,0.03255634,0.05610425,0.997894
761.7012,427,578,1,-0.06925999,0.03665385,-0.3494792,0.03252567,0.0561836,0.9978905
761.7181,427,578,1,-0.06907535,0.03663491,-0.3494647,0.03250301,0.05618339,0.9978912
761.7338,427,578,1,-0.06883693,0.03662274,-0.3494549,0.03249856,0.0561539,0.997893
761.7517,427,578,1,-0.06860599,0.03660787,-0.3494442,0.03250857,0.05615138,0.9978929
761.7679,427,578,1,-0.06834277,0.03658504,-0.3494331,0.03252406,0.05616463,0.9978916
761.7837,428,578,1,-0.06809108,0.03655706,-0.349422,0.03252432,0.05613646,0.9978932
761.8011,428,578,1,-0.06781293,0.03653015,-0.3494131,0.03248572,0.05607964,0.9978977
761.8169,428,578,1,-0.06754547,0.03650779,-0.3494028,0.03242324,0.056032,0.9979024
761.8327,426,576,1,-0.06726889,0.03648037,-0.3493948,0.03181496,0.05559899,0.9979461
761.8509,424,575,1,-0.06700454,0.03645209,-0.3493839,0.03120357,0.05517204,0.9979892
761.868,413,568,1,-0.06684881,0.03642003,-0.3493684,0.02729028,0.05283087,0.9982306
761.8859,402,561,1,-0.06669951,0.03638565,-0.3493505,0.0235287,0.0505914,0.9984423
761.9026,391,555,1,-0.06650636,0.03635179,-0.3493374,0.019856,0.04847971,0.9986268
761.9164,381,549,1,-0.06631664,0.0363213,-0.3493192,0.01633411,0.04645026,0.998787
761.9324,371,543,1,-0.06608711,0.03629129,-0.3493052,0.01294094,0.04460052,0.9989211
761.9506,362,538,1,-0.06586745,0.03625816,-0.3492964,0.009690194,0.04280278,0.9990366
761.9663,132,408,1,-0.05957644,0.03542485,-0.349081,-0.06937434,-0.0008098411,0.9975904
761.9844,132,408,1,-0.05957339,0.03543119,-0.3490824,-0.06937274,-0.0007949713,0.9975904
762.0008,132,409,1,-0.05959847,0.03543497,-0.3490817,-0.0693644,-0.0007236354,0.9975911
762.0168,132,409,1,-0.0596247,0.03544137,-0.3490837,-0.06935819,-0.0006450663,0.9975916
762.0321,132,409,1,-0.05967008,0.03544588,-0.3490856,-0.06935212,-0.0005527949,0.9975921
762.0502,132,409,1,-0.05971322,0.03545069,-0.3490873,-0.06935619,-0.0004574662,0.9975919
762.0665,132,410,1,-0.05976988,0.03546037,-0.349089,-0.06933781,-0.0003153469,0.9975932
762.0831,132,410,1,-0.05982455,0.03546849,-0.3490915,-0.0693222,-0.0001598854,0.9975944
762.0999,132,411,1,-0.05988761,0.0354765,-0.3490952,-0.0692953,-5.245209E-07,0.9975961
762.1166,132,411,1,-0.05994563,0.03548792,-0.349097,-0.06927077,0.000174297,0.9975979
762.1345,132,412,1,-0.05999178,0.03550044,-0.3490965,-0.06920934,0.0003768463,0.9976021
762.1526,133,412,1,-0.06003709,0.03551082,-0.3490973,-0.06913911,0.0005757496,0.9976069
762.1679,133,413,1,-0.06007585,0.03552246,-0.3490977,-0.06906214,0.0007491958,0.9976121
762.185,133,414,1,-0.0601132,0.03553421,-0.3490981,-0.06897789,0.0009183437,0.9976178
762.2007,133,414,1,-0.0601429,0.03554135,-0.3490953,-0.06887787,0.001037221,0.9976246
762.2163,133,414,1,-0.06017227,0.03554549,-0.3490935,-0.06877793,0.00113596,0.9976314
762.233,134,414,1,-0.06020177,0.03555007,-0.3490916,-0.06867854,0.001161725,0.9976381
762.2495,134,414,1,-0.06023164,0.03555509,-0.349089,-0.06858709,0.001172658,0.9976444
762.2668,135,414,1,-0.06026021,0.03555678,-0.3490863,-0.06836259,0.0009437028,0.99766
762.2843,135,413,1,-0.06028946,0.035556,-0.3490842,-0.06815272,0.0007133734,0.9976746
762.3024,136,412,1,-0.06031782,0.03555252,-0.3490835,-0.06782906,0.0002893485,0.997697
