Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
214.0886,157,693,1,0.008513784,-0.01453062,-0.1706664,-0.08199044,0.1126208,0.9902495
214.1067,154,693,1,0.008668049,-0.01452109,-0.1707416,-0.0828439,0.1126219,0.9901784
214.1231,152,693,1,0.00883829,-0.01451437,-0.1708158,-0.08373971,0.1126059,0.9901049
214.14,149,693,1,0.009002348,-0.01450702,-0.1708883,-0.08460991,0.1125939,0.9900322
214.1574,147,693,1,0.009173336,-0.01449905,-0.1709603,-0.08546832,0.112567,0.9899615
214.1739,145,693,1,0.009337346,-0.01449071,-0.1710336,-0.08629715,0.112524,0.9898945
214.1902,142,693,1,0.009460799,-0.0144793,-0.171108,-0.0873948,0.1126672,0.989782
214.208,139,694,1,0.009579954,-0.01446635,-0.1711807,-0.08844971,0.1128096,0.989672
214.2249,135,695,1,0.009666711,-0.014451,-0.171252,-0.08965742,0.1130739,0.9895331
214.2417,132,695,1,0.009750206,-0.01444012,-0.1713223,-0.09081203,0.113333,0.9893982
214.2579,129,696,1,0.009811241,-0.01443245,-0.1713941,-0.09205102,0.1136721,0.9892448
214.2741,125,697,1,0.00987328,-0.01442224,-0.1714668,-0.09324186,0.1139692,0.989099
214.2898,122,698,1,0.009908272,-0.01440366,-0.1715367,-0.09445814,0.114337,0.9889412
214.3078,118,700,1,0.009943677,-0.01438073,-0.1716041,-0.0956201,0.1147546,0.9887812
214.3242,115,701,1,0.009996998,-0.01436422,-0.1716675,-0.09678025,0.1152183,0.9886144
214.3397,112,702,1,0.01004993,-0.01435475,-0.1717322,-0.09789106,0.1156408,0.9884557
214.3569,109,704,1,0.01007641,-0.01433949,-0.1717953,-0.09898633,0.1160739,0.9882957
214.375,106,705,1,0.01010483,-0.01432406,-0.1718556,-0.1000255,0.1164992,0.9881411
214.3918,103,706,1,0.01010561,-0.01431082,-0.171919,-0.1010397,0.1169392,0.9879859
214.4077,100,707,1,0.01010524,-0.01429732,-0.1719808,-0.1020131,0.1173352,0.9878389
214.4248,97,709,1,0.01010007,-0.014281,-0.1720417,-0.1029921,0.1177325,0.9876901
214.4409,94,710,1,0.0100961,-0.01426479,-0.1721011,-0.1039553,0.1181365,0.9875409
214.4582,92,711,1,0.01005682,-0.01424978,-0.1721563,-0.1049175,0.1185537,0.9873892
214.4745,89,712,1,0.01001932,-0.0142349,-0.1722125,-0.105859,0.118943,0.9872419
214.4899,86,713,1,0.009940989,-0.01421712,-0.1722688,-0.1067585,0.1193121,0.9871004
214.5074,84,715,1,0.009870032,-0.01419804,-0.1723214,-0.1076265,0.1196864,0.9869609
214.5243,81,716,1,0.009839414,-0.01418187,-0.1723722,-0.1084735,0.1200693,0.9868217
214.5412,79,717,1,0.009813269,-0.01416209,-0.1724218,-0.1092829,0.1204377,0.9866874
214.5575,76,718,1,0.009806886,-0.01413975,-0.1724669,-0.110042,0.1208396,0.9865538
214.5746,74,719,1,0.009805467,-0.01412167,-0.1725127,-0.1107601,0.1212377,0.9864246
214.5898,72,721,1,0.009821819,-0.01410863,-0.1725569,-0.1114434,0.1216358,0.9862987
214.6086,70,722,1,0.009843134,-0.0140909,-0.1725977,-0.1120922,0.1220151,0.9861783
214.6252,69,723,1,0.009883884,-0.01407416,-0.1726383,-0.1127128,0.1223814,0.9860622
214.6406,67,724,1,0.009928291,-0.0140571,-0.1726768,-0.1132943,0.1227474,0.9859501
214.6559,65,725,1,0.009972427,-0.01404141,-0.1727148,-0.1138505,0.1230903,0.9858432
214.6736,64,726,1,0.01001913,-0.01402686,-0.1727537,-0.114374,0.1234225,0.9857411
214.6888,63,727,1,0.01005707,-0.01401318,-0.1727898,-0.1148432,0.1237665,0.9856434
214.7116,61,728,1,0.01009786,-0.01399773,-0.1728229,-0.1152839,0.1241186,0.9855477
214.7238,60,722,1,0.009886436,-0.01399371,-0.1728524,-0.1155896,0.1220303,0.9857726
214.7391,59,716,1,0.009687156,-0.01398956,-0.1728814,-0.1158772,0.1200147,0.9859864
214.7561,59,711,1,0.009412059,-0.01398351,-0.1729071,-0.116109,0.1181161,0.9861883
214.7742,58,705,1,0.009151421,-0.01397414,-0.17293,-0.1163256,0.1163031,0.9863782
214.7888,57,700,1,0.008886929,-0.01396733,-0.1729478,-0.1165296,0.1145895,0.9865547
214.8059,56,696,1,0.008635248,-0.01396198,-0.1729637,-0.1167163,0.1129368,0.9867231
214.8243,39,583,1,0.005504575,-0.01395671,-0.1732766,-0.122183,0.07360552,0.9897745
214.8427,39,583,1,0.0055065,-0.0139599,-0.173277,-0.1221812,0.07358614,0.9897761
214.8576,39,582,1,0.00554174,-0.01396261,-0.1732757,-0.122217,0.07356752,0.9897731
214.8736,39,582,1,0.005573906,-0.01396753,-0.173274,-0.1222612,0.07354249,0.9897696
214.8888,39,582,1,0.005594512,-0.01397198,-0.1732703,-0.1223346,0.07348219,0.989765
214.9068,39,582,1,0.005615002,-0.01397839,-0.1732652,-0.1224209,0.07341105,0.9897596
214.9236,39,582,1,0.005613024,-0.01398709,-0.1732579,-0.1225081,0.07331228,0.9897561
214.9399,38,581,1,0.005611277,-0.01399527,-0.1732517,-0.1226034,0.07319774,0.9897528
214.9565,38,581,1,0.005611327,-0.01400602,-0.1732449,-0.1226956,0.07308514,0.9897496
214.974,38,580,1,0.005610331,-0.0140129,-0.1732355,-0.1227287,0.07279056,0.9897673
214.9893,38,578,1,0.005647765,-0.01402113,-0.1732269,-0.1227169,0.07209795,0.9898194
215.008,38,576,1,0.00568311,-0.01402991,-0.173219,-0.1227022,0.0714376,0.9898691
215.0254,38,574,1,0.005738985,-0.01404044,-0.173211,-0.1226723,0.07057992,0.9899343
215.0431,38,571,1,0.005791334,-0.01404916,-0.1732031,-0.122642,0.0697575,0.9899963
215.0567,38,569,1,0.005849789,-0.01405721,-0.1731941,-0.1226644,0.06881618,0.9900595
215.0731,38,566,1,0.005903473,-0.01406109,-0.1731836,-0.1226885,0.06792386,0.9901181
215.0892,39,563,1,0.005972647,-0.01407233,-0.1731703,-0.1226864,0.06695477,0.9901844
215.1069,39,561,1,0.006037804,-0.01408153,-0.1731592,-0.1226922,0.06600364,0.9902475
215.1235,39,558,1,0.006099998,-0.01408919,-0.173147,-0.1227124,0.06492565,0.9903163
215.1398,39,555,1,0.006158854,-0.01409004,-0.1731286,-0.1227282,0.06394488,0.9903782
215.1575,39,552,1,0.00618441,-0.01409256,-0.1731116,-0.1227517,0.0628981,0.9904423
215.1749,39,549,1,0.006208706,-0.01410695,-0.1730911,-0.1227688,0.06185393,0.9905059
