Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
259.1315,126,76,1,0.003439815,-0.07070878,-0.3008666,-0.08842366,-0.08622894,0.9923436
259.149,128,74,1,0.003586669,-0.07072946,-0.3008891,-0.08794788,-0.08661368,0.9923524
259.1652,129,73,1,0.003728385,-0.07075077,-0.3009121,-0.0874339,-0.08697987,0.9923657
259.1819,131,72,1,0.003861292,-0.07077765,-0.3009335,-0.08694362,-0.08734331,0.9923769
259.1993,132,71,1,0.004003657,-0.07080951,-0.3009552,-0.08647112,-0.08770664,0.9923862
259.2157,134,70,1,0.004141107,-0.0708398,-0.3009754,-0.08602767,-0.0880691,0.9923927
259.2315,135,69,1,0.004278223,-0.07086878,-0.3009936,-0.08557578,-0.08843764,0.9923989
259.2508,136,68,1,0.004410002,-0.07089723,-0.3010132,-0.08515374,-0.08879035,0.9924037
259.2667,138,67,1,0.00457663,-0.07093469,-0.3010305,-0.08475293,-0.08911437,0.9924089
259.2813,139,66,1,0.004736022,-0.07097089,-0.3010471,-0.08437172,-0.08945172,0.9924111
259.2969,140,65,1,0.00491666,-0.07100773,-0.3010648,-0.08399716,-0.08976773,0.9924144
259.3131,141,64,1,0.005091867,-0.07104074,-0.3010817,-0.08363736,-0.09007543,0.9924169
259.3326,143,63,1,0.005286182,-0.07107713,-0.3011002,-0.08325683,-0.09038011,0.9924212
259.3474,144,62,1,0.005471749,-0.07110944,-0.301117,-0.08288475,-0.09067499,0.9924253
259.3643,145,61,1,0.005656257,-0.07114106,-0.3011343,-0.08249713,-0.0909576,0.9924318
259.3823,146,61,1,0.005832564,-0.07117624,-0.3011526,-0.08212311,-0.09121937,0.9924389
259.3972,148,60,1,0.005995806,-0.0712118,-0.3011719,-0.08176389,-0.09150732,0.992442
259.4148,149,59,1,0.006154014,-0.07124335,-0.301191,-0.08142501,-0.09179531,0.9924433
259.4309,150,58,1,0.006293028,-0.07127302,-0.3012103,-0.08107865,-0.09205846,0.9924472
259.4479,151,57,1,0.006426343,-0.07130254,-0.3012281,-0.08074348,-0.09231535,0.9924507
259.4661,152,56,1,0.006560587,-0.07133203,-0.3012461,-0.08044125,-0.09255198,0.9924532
259.4821,153,56,1,0.006689027,-0.07135914,-0.3012671,-0.0801525,-0.09277026,0.9924561
259.4989,154,56,1,0.006774871,-0.07137978,-0.3012849,-0.07979992,-0.09268706,0.9924924
259.5158,155,56,1,0.006857862,-0.07139783,-0.3013031,-0.07945697,-0.09260242,0.9925278
259.5316,156,57,1,0.006914086,-0.07141253,-0.3013205,-0.07904112,-0.09239331,0.9925805
259.5486,158,58,1,0.006967338,-0.07142536,-0.3013387,-0.07864255,-0.09218666,0.9926313
259.5654,159,58,1,0.006976552,-0.07143607,-0.3013567,-0.07819386,-0.09187095,0.9926961
259.5819,160,59,1,0.006985287,-0.07144357,-0.3013755,-0.07776374,-0.09156788,0.9927579
259.6001,161,60,1,0.006939619,-0.07144414,-0.301392,-0.07732929,-0.09121911,0.9928239
259.6161,163,61,1,0.00689557,-0.07144606,-0.3014092,-0.07691605,-0.09087638,0.9928874
259.6319,164,62,1,0.006835867,-0.07144894,-0.3014269,-0.076494,-0.09053233,0.9929514
259.6494,165,63,1,0.006779435,-0.07144965,-0.3014444,-0.07609551,-0.09020972,0.9930115
259.6656,166,66,1,0.006668286,-0.07144162,-0.301461,-0.0757783,-0.08930026,0.9931179
259.6822,167,69,1,0.006562488,-0.07143334,-0.3014788,-0.07547107,-0.08842649,0.9932195
259.6994,167,81,1,0.00633232,-0.0713837,-0.301495,-0.07517692,-0.08428117,0.9936021
259.7153,168,93,1,0.006111428,-0.07133445,-0.301511,-0.07489236,-0.0802885,0.9939542
259.7333,169,104,1,0.00582357,-0.07128207,-0.3015221,-0.07456303,-0.07647356,0.9942797
259.7525,170,115,1,0.005547339,-0.07123541,-0.3015367,-0.0742503,-0.07283339,0.9945763
259.7647,171,125,1,0.005327831,-0.07119175,-0.3015513,-0.07385859,-0.06930429,0.9948577
259.7813,172,135,1,0.005119793,-0.07114862,-0.3015696,-0.07348875,-0.06590651,0.9951159
259.7975,197,377,1,0.0003589704,-0.06992395,-0.3019604,-0.06367315,0.01628523,0.9978379
259.8134,198,378,1,0.0003585336,-0.06992644,-0.3019606,-0.06365673,0.01631808,0.9978384
259.8331,198,378,1,0.0003295356,-0.06993055,-0.3019621,-0.06357567,0.01632897,0.9978434
259.8483,198,378,1,0.0002997289,-0.06993871,-0.3019649,-0.0634938,0.01632305,0.9978487
259.8647,198,377,1,0.0002495201,-0.06994247,-0.3019692,-0.0634091,0.01626099,0.9978551
259.8817,198,377,1,0.0002030648,-0.0699434,-0.3019755,-0.06332739,0.01620291,0.9978613
259.8974,199,377,1,0.0001469699,-0.06994096,-0.3019827,-0.06323328,0.01610444,0.9978688
259.9156,199,377,1,9.159325E-05,-0.06993929,-0.301989,-0.06314184,0.01603018,0.9978758
259.9309,199,376,1,3.109077E-05,-0.06994236,-0.3019939,-0.06306712,0.01594741,0.9978819
259.9471,199,376,1,-2.580456E-05,-0.06994804,-0.302003,-0.06301536,0.01585292,0.9978867
259.9637,199,376,1,-8.87643E-05,-0.06995108,-0.3020132,-0.0629706,0.01577231,0.9978908
259.9815,199,376,1,-0.0001479711,-0.06994691,-0.3020275,-0.06293472,0.01570783,0.997894
259.998,199,376,1,-0.0001796336,-0.06994791,-0.3020418,-0.06294458,0.01566908,0.997894
260.0149,199,376,1,-0.0002097909,-0.06995273,-0.3020557,-0.06294926,0.01564051,0.9978942
260.0317,199,375,1,-0.0002368476,-0.06995375,-0.3020663,-0.06296448,0.01561072,0.9978937
260.0481,199,375,1,-0.0002631705,-0.06995391,-0.3020782,-0.06297576,0.01559964,0.9978932
260.0651,199,377,1,-0.0002708023,-0.06995597,-0.3020911,-0.06304415,0.01616172,0.9978799
260.0835,199,379,1,-0.0002769577,-0.06995861,-0.3021024,-0.06311246,0.01670399,0.9978666
260.099,198,382,1,-0.0002721163,-0.06995956,-0.3021153,-0.0632308,0.01771943,0.9978417
260.1164,198,384,1,-0.0002678142,-0.0699609,-0.3021263,-0.06334325,0.01869258,0.9978167
260.1303,197,388,1,-0.0002386315,-0.06997347,-0.3021383,-0.06351443,0.01999956,0.9977805
260.1476,197,392,1,-0.0002102851,-0.06998584,-0.3021469,-0.06367232,0.02125283,0.9977446
260.1645,197,396,1,-0.0001432816,-0.06999369,-0.3021579,-0.06385062,0.02270669,0.997701
260.1815,196,400,1,-7.612699E-05,-0.06999919,-0.3021666,-0.06401651,0.02409935,0.9976579
260.1981,196,405,1,3.011869E-05,-0.07000739,-0.3021776,-0.06421714,0.02561762,0.9976071
260.2156,195,409,1,0.0001323713,-0.07001393,-0.3021872,-0.0644048,0.02707835,0.9975564
260.2321,183,520,1,0.002692534,-0.07017477,-0.3024047,-0.06907475,0.06496154,0.9954942
260.2505,183,520,1,0.002692512,-0.07017277,-0.3024042,-0.06907639,0.06496473,0.9954939
260.2662,183,521,1,0.002714126,-0.07017356,-0.3024038,-0.06912667,0.06507634,0.9954831
260.2838,183,521,1,0.002733911,-0.07017616,-0.3024011,-0.06917112,0.06518199,0.9954731
260.2992,183,521,1,0.002763407,-0.07017737,-0.3023978,-0.06919567,0.06533949,0.9954611
260.3157,183,522,1,0.002790617,-0.07017903,-0.3023937,-0.06922355,0.0654894,0.9954492
260.331,183,522,1,0.002760041,-0.07017437,-0.3023883,-0.06921709,0.06565579,0.9954388
260.348,183,523,1,0.002729048,-0.07017081,-0.3023819,-0.06922238,0.06581582,0.9954278
260.3643,182,523,1,0.002709592,-0.07017142,-0.3023748,-0.06934455,0.06595168,0.9954103
260.382,182,523,1,0.002688858,-0.07017294,-0.3023673,-0.06948303,0.066062,0.9953934
260.3993,181,524,1,0.002690442,-0.07017527,-0.3023562,-0.06970225,0.06617638,0.9953704
260.4151,180,524,1,0.002691359,-0.07017895,-0.3023448,-0.06991927,0.06627569,0.9953486
260.4315,180,524,1,0.002686573,-0.07018049,-0.3023318,-0.07012871,0.06639714,0.9953257
260.4518,179,525,1,0.00268251,-0.07018202,-0.3023177,-0.07032464,0.06651685,0.9953039
260.4655,179,525,1,0.002664616,-0.07018425,-0.3023052,-0.07050434,0.06664887,0.9952824
