Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
109.2866,662,450,1,0.06679638,-0.005299021,-0.1140119,0.08146092,0.0251668,0.9963588
109.3022,662,449,1,0.06677725,-0.005298722,-0.1140179,0.08162256,0.02507808,0.9963477
109.3226,663,449,1,0.06675909,-0.005296699,-0.1140213,0.08178124,0.02501768,0.9963363
109.3366,663,449,1,0.06672867,-0.005295314,-0.1140248,0.08195925,0.02495649,0.9963232
109.3535,664,449,1,0.06669647,-0.005297999,-0.1140265,0.08212421,0.02488716,0.9963114
109.3689,664,449,1,0.06664794,-0.005295098,-0.1140247,0.0822885,0.02481295,0.9962996
109.3871,664,448,1,0.0666026,-0.005291736,-0.1140262,0.0824354,0.02474632,0.9962891
109.4019,663,455,1,0.06665431,-0.005272411,-0.1140329,0.08197199,0.02715065,0.9962648
109.4193,662,461,1,0.06670374,-0.005258888,-0.1140389,0.0815329,0.02944395,0.9962357
109.4364,661,467,1,0.06687317,-0.005259718,-0.1140505,0.08107396,0.03149415,0.9962104
109.4523,660,473,1,0.06703451,-0.005259149,-0.1140644,0.08063783,0.03343879,0.9961824
109.4691,659,478,1,0.06727123,-0.005265862,-0.1140843,0.08019042,0.03520817,0.9961575
109.486,658,482,1,0.06749887,-0.005268934,-0.1141033,0.0797609,0.03689653,0.9961309
109.502,632,591,1,0.07291789,-0.005290728,-0.1146297,0.06912227,0.07579745,0.9947245
109.5192,632,591,1,0.07291768,-0.005290831,-0.1146275,0.06911855,0.07581344,0.9947235
109.5359,632,591,1,0.07290062,-0.005289024,-0.1146287,0.06910443,0.07586671,0.9947205
109.5526,632,591,1,0.07288165,-0.005287845,-0.1146292,0.06909011,0.07592966,0.9947166
109.5698,632,592,1,0.07282031,-0.00528479,-0.1146286,0.0690975,0.07598796,0.9947117
109.5863,632,592,1,0.07276457,-0.005280243,-0.1146264,0.06910637,0.07604475,0.9947067
109.6026,632,592,1,0.07268804,-0.005275274,-0.1146239,0.06913161,0.07606751,0.9947033
109.6196,632,592,1,0.07261211,-0.005269739,-0.1146235,0.06915359,0.07608212,0.9947006
109.6363,632,592,1,0.07253601,-0.005265228,-0.1146243,0.06917027,0.07606187,0.994701
109.6528,632,592,1,0.07246181,-0.005259942,-0.1146266,0.06918002,0.07604233,0.9947019
109.6694,632,592,1,0.07239626,-0.005253872,-0.1146265,0.06915999,0.07606756,0.9947013
109.6873,632,592,1,0.07233442,-0.00525072,-0.1146277,0.06914167,0.07609603,0.9947003
109.7022,632,592,1,0.07227131,-0.005248376,-0.1146288,0.06915668,0.0761266,0.994697
109.7196,632,592,1,0.07220926,-0.005246049,-0.1146314,0.06917426,0.07614869,0.9946941
109.7364,631,592,1,0.07214963,-0.005244793,-0.1146333,0.06895372,0.07614718,0.9947095
109.7532,631,592,1,0.07209346,-0.005245616,-0.1146333,0.0687451,0.07614429,0.9947242
109.7693,629,592,1,0.07200902,-0.005245457,-0.1146303,0.06811254,0.07618122,0.9947649
109.7862,627,592,1,0.07192679,-0.005243333,-0.1146299,0.06750283,0.07620513,0.9948046
109.8027,625,592,1,0.07179148,-0.005235941,-0.1146247,0.06661841,0.07631231,0.994856
109.8199,622,593,1,0.07166367,-0.005230061,-0.1146207,0.06576752,0.07642345,0.994904
109.8361,619,593,1,0.07150615,-0.005222674,-0.1146154,0.06476981,0.07655987,0.9949591
109.8523,616,593,1,0.07135323,-0.005212462,-0.114611,0.06380971,0.07668646,0.9950113
109.8693,613,594,1,0.07118933,-0.005202033,-0.1146069,0.06271254,0.07680916,0.9950716
109.8864,610,594,1,0.07103358,-0.005191834,-0.1146025,0.06165656,0.07693429,0.995128
109.902,607,594,1,0.0708638,-0.005181327,-0.1145983,0.06056745,0.0770437,0.9951863
109.9193,604,595,1,0.07070109,-0.005171062,-0.1145915,0.05952334,0.07715426,0.9952408
109.9359,601,595,1,0.07052537,-0.005164097,-0.114584,0.05848867,0.07726073,0.9952939
109.9532,598,595,1,0.07035468,-0.005155129,-0.1145748,0.05749349,0.07735613,0.9953445
109.9696,595,596,1,0.07016354,-0.005144765,-0.114567,0.05648384,0.07745766,0.9953943
109.9865,592,596,1,0.06997931,-0.005135323,-0.1145587,0.05550856,0.07756077,0.9954411
110.0026,589,596,1,0.06977823,-0.005124177,-0.1145492,0.05455043,0.07770189,0.9954831
110.0198,586,597,1,0.06958524,-0.005114494,-0.1145407,0.05362509,0.07783412,0.9955231
110.0361,584,597,1,0.0693833,-0.005101381,-0.1145317,0.05272989,0.07798312,0.9955592
110.0525,581,597,1,0.06918962,-0.005090796,-0.1145239,0.05186846,0.07813074,0.9955929
110.0699,579,598,1,0.06899677,-0.005078077,-0.1145143,0.05104079,0.07828227,0.9956238
110.0876,576,598,1,0.06881221,-0.005065613,-0.1145058,0.05024848,0.07842906,0.9956526
110.1023,574,599,1,0.06861454,-0.00505191,-0.1144945,0.04949855,0.07856624,0.9956793
