Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
49.30764,160,245,1,0.05688483,0.003595681,-0.03703932,-0.09763241,-0.05150755,0.9938887
49.32377,164,243,1,0.05681139,0.003597152,-0.03704369,-0.09644471,-0.05236322,0.99396
49.34058,167,241,1,0.05672639,0.003597283,-0.03704799,-0.09511966,-0.05328851,0.9940385
49.3589,171,238,1,0.05664622,0.003597903,-0.03705112,-0.09384179,-0.05418112,0.9941117
49.37548,174,236,1,0.05656401,0.003595107,-0.03705545,-0.09248652,-0.0551061,0.994188
49.39202,178,233,1,0.05648521,0.003593597,-0.0370613,-0.09118265,-0.05600569,0.994258
49.40874,181,230,1,0.05638756,0.003595761,-0.03706773,-0.08994208,-0.05720224,0.9943029
49.42662,184,227,1,0.05629284,0.003596063,-0.0370758,-0.08874787,-0.05834519,0.9943439
49.44082,187,223,1,0.05619556,0.003595961,-0.03708369,-0.08759033,-0.05964229,0.9943695
49.45808,190,220,1,0.05610173,0.003597173,-0.0370929,-0.08647913,-0.06088097,0.9943917
49.47373,193,216,1,0.05600215,0.0035977,-0.0371003,-0.08540504,-0.06224345,0.9944002
49.49055,196,213,1,0.05590573,0.003598026,-0.03710954,-0.08437274,-0.06354728,0.9944059
49.50859,199,209,1,0.0557899,0.003598347,-0.03711689,-0.08334702,-0.06489798,0.9944052
49.52584,201,205,1,0.05567844,0.003598234,-0.0371248,-0.08236573,-0.06619114,0.9944016
49.54132,204,202,1,0.0555394,0.003598499,-0.03713341,-0.08143118,-0.06753117,0.9943885
49.5584,206,198,1,0.05540664,0.003599919,-0.03714306,-0.08053496,-0.06881773,0.9943733
49.57497,208,195,1,0.05528966,0.003597701,-0.03715144,-0.07969173,-0.07010598,0.9943512
49.59165,210,191,1,0.05517632,0.003596273,-0.03716071,-0.07888068,-0.07134669,0.9943277
49.60887,212,188,1,0.05508144,0.003593677,-0.03717124,-0.07807378,-0.07256246,0.9943033
49.62638,215,185,1,0.05499244,0.003592715,-0.03718166,-0.07729831,-0.07373039,0.9942781
49.6403,217,182,1,0.05489762,0.003593619,-0.03719372,-0.07654452,-0.07485805,0.9942521
49.65814,218,179,1,0.05480832,0.003595286,-0.03720388,-0.07581361,-0.07593633,0.9942263
49.67479,220,176,1,0.05470888,0.003598802,-0.03721622,-0.07512875,-0.07692599,0.9942023
49.69212,222,173,1,0.05461389,0.003602846,-0.03722553,-0.07446611,-0.07786911,0.9941787
49.70894,222,171,1,0.05451313,0.003607634,-0.03723497,-0.07442208,-0.07890859,0.9941
49.72496,222,168,1,0.05441576,0.003607753,-0.03724435,-0.07437779,-0.07989841,0.9940243
49.74063,221,165,1,0.05435006,0.003605403,-0.03724859,-0.07472554,-0.08096212,0.9939121
49.75815,220,162,1,0.05428802,0.003602339,-0.03725481,-0.07505745,-0.08199331,0.9938025
49.77484,218,159,1,0.05427069,0.00359721,-0.03726004,-0.07563142,-0.08304768,0.9936715
49.79146,217,156,1,0.05425353,0.003591711,-0.03726556,-0.07618398,-0.08405788,0.9935443
49.80908,215,154,1,0.05425316,0.003586468,-0.03727036,-0.0768104,-0.08511217,0.9934063
49.82603,213,151,1,0.05425387,0.003583994,-0.03727641,-0.07741513,-0.08611387,0.9932731
49.83949,212,148,1,0.05429638,0.003574646,-0.03728074,-0.07805523,-0.08711544,0.9931356
49.85703,210,145,1,0.05433514,0.003565072,-0.03728754,-0.07866811,-0.08808895,0.9930013
49.87367,208,143,1,0.05441594,0.003555834,-0.03729291,-0.07934009,-0.08902645,0.9928643
49.89051,206,140,1,0.05449436,0.003548762,-0.0373011,-0.07999532,-0.08990389,0.9927326
49.9098,205,138,1,0.05459408,0.00354336,-0.03730902,-0.08068547,-0.09073543,0.9926011
49.9238,203,136,1,0.05469082,0.003540675,-0.03731142,-0.08134558,-0.09150112,0.9924769
49.94055,201,134,1,0.05479771,0.003531083,-0.03731477,-0.08202177,-0.092228,0.992354
49.95892,199,132,1,0.05489828,0.00351863,-0.03731583,-0.08266664,-0.09294623,0.9922335
49.97551,198,130,1,0.05503113,0.00350399,-0.03731965,-0.08331872,-0.09362794,0.9921148
49.99203,196,128,1,0.0551579,0.003487966,-0.03732331,-0.08394749,-0.09430193,0.991998
50.00874,194,126,1,0.05530206,0.003472933,-0.03732919,-0.08458637,-0.09496083,0.9918808
50.02729,193,124,1,0.0554386,0.003460404,-0.0373366,-0.0852095,-0.09558582,0.9917675
50.0409,191,123,1,0.05557619,0.003447965,-0.0373405,-0.08581998,-0.09617789,0.9916576
50.05689,190,121,1,0.05570576,0.003435759,-0.03734725,-0.08641992,-0.09673263,0.9915515
50.07327,188,120,1,0.05581488,0.003426338,-0.03735379,-0.08697393,-0.09726513,0.991451
50.0907,187,118,1,0.05592029,0.00341803,-0.037358,-0.08750783,-0.09777182,0.9913542
50.10805,185,117,1,0.05602289,0.003408379,-0.03736105,-0.08800409,-0.0982541,0.9912626
50.12491,184,116,1,0.05611949,0.0034001,-0.0373632,-0.08848151,-0.09872755,0.991173
