Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
139.2428,550,379,1,0.0158151,-0.0139409,-0.05816126,0.05636035,0.002412044,0.9984075
139.261,548,378,1,0.0158066,-0.01393813,-0.05817064,0.05565896,0.001922697,0.998448
139.2773,546,377,1,0.01578603,-0.01393379,-0.05817383,0.05504198,0.001442871,0.998483
139.2934,545,376,1,0.01576381,-0.01392823,-0.05817751,0.05444606,0.001008048,0.9985162
139.3084,543,374,1,0.01577061,-0.01392654,-0.05818536,0.05378028,0.0005800085,0.9985526
139.3283,541,373,1,0.015777,-0.01392637,-0.05819082,0.05313917,0.0001587228,0.9985871
139.3448,539,372,1,0.01586453,-0.01393075,-0.05820276,0.05248628,-0.0002307779,0.9986216
139.3592,538,371,1,0.01594879,-0.01393894,-0.05821133,0.05186273,-0.0005955238,0.9986541
139.376,536,370,1,0.0160829,-0.01395439,-0.05822427,0.05113197,-0.0009895661,0.9986914
139.393,534,369,1,0.01621125,-0.0139695,-0.05823635,0.05042969,-0.001392537,0.9987267
139.4086,531,368,1,0.01637966,-0.01398772,-0.05825224,0.04943069,-0.001842601,0.9987758
139.4264,529,366,1,0.01654089,-0.01400435,-0.0582662,0.04847121,-0.002285336,0.998822
139.441,526,365,1,0.01675726,-0.01402427,-0.05828736,0.04728386,-0.002796746,0.9988776
139.4577,523,364,1,0.01696349,-0.01404419,-0.05830907,0.04614555,-0.003294254,0.9989293
139.4741,519,362,1,0.01723484,-0.01406646,-0.05833629,0.04487227,-0.003826205,0.9989854
139.4915,516,361,1,0.01749378,-0.01408625,-0.0583628,0.04364826,-0.004317625,0.9990376
139.5078,513,360,1,0.0177515,-0.01410278,-0.05838832,0.04235544,-0.004740404,0.9990913
139.526,510,359,1,0.01799922,-0.01411929,-0.05841228,0.04111078,-0.005139045,0.9991414
139.5417,507,357,1,0.01826148,-0.01413862,-0.05843434,0.0398743,-0.005544527,0.9991893
139.5589,503,356,1,0.01850952,-0.01415429,-0.05845731,0.0386782,-0.005922031,0.9992342
139.5753,500,355,1,0.01877154,-0.01417373,-0.05847889,0.03745441,-0.0063152,0.9992784
139.5921,497,354,1,0.01902281,-0.01419306,-0.0584975,0.03627561,-0.006697797,0.9993194
139.608,494,353,1,0.01933297,-0.01422033,-0.05852124,0.03512029,-0.007072988,0.9993581
139.6264,492,352,1,0.01963259,-0.01424865,-0.05854233,0.03401128,-0.007448468,0.9993936
139.6434,489,351,1,0.01994061,-0.01427913,-0.05856387,0.03291234,-0.007843587,0.9994275
139.6601,486,350,1,0.02023651,-0.014306,-0.05858516,0.03185633,-0.008235181,0.9994585
139.6768,484,349,1,0.02052382,-0.01433337,-0.05860718,0.03085803,-0.008589305,0.9994868
139.6934,481,348,1,0.02080023,-0.01436048,-0.05862655,0.02990255,-0.008931022,0.999513
139.7089,479,347,1,0.02106378,-0.01438676,-0.05864775,0.02897177,-0.009273252,0.9995372
139.7276,477,346,1,0.02131805,-0.01440978,-0.05866566,0.02808001,-0.009612629,0.9995595
139.744,475,345,1,0.02156192,-0.01443091,-0.05868322,0.02722846,-0.009930493,0.9995799
139.7599,472,344,1,0.0217942,-0.01445254,-0.05870393,0.02640944,-0.01022568,0.9995989
139.7758,470,344,1,0.02201188,-0.01447154,-0.05872307,0.02560415,-0.01049191,0.9996171
139.793,468,343,1,0.02222154,-0.01448994,-0.0587435,0.0248305,-0.01074106,0.999634
139.8089,467,342,1,0.02242136,-0.01450609,-0.0587632,0.02407891,-0.01095314,0.9996501
139.8263,465,342,1,0.0226133,-0.01451979,-0.05878448,0.02335804,-0.01114962,0.999665
139.8427,463,341,1,0.02277486,-0.01452982,-0.05880374,0.02267762,-0.01128093,0.9996792
139.8598,461,341,1,0.02292949,-0.01454187,-0.05882385,0.02203165,-0.01140153,0.9996923
139.8765,460,341,1,0.02305422,-0.01455189,-0.05884197,0.02143218,-0.01149367,0.9997042
139.8937,458,341,1,0.02317677,-0.01456258,-0.05885929,0.0208626,-0.01159045,0.9997151
139.9098,457,340,1,0.02324242,-0.014569,-0.05887369,0.02031617,-0.01169114,0.9997252
139.9269,455,340,1,0.02326235,-0.01457297,-0.05888685,0.0197824,-0.01177796,0.999735
139.9444,454,340,1,0.02328202,-0.0145767,-0.05890164,0.01926517,-0.01187174,0.9997439
139.9609,453,340,1,0.02325924,-0.01457589,-0.05891119,0.01878159,-0.01195143,0.9997522
139.9761,451,339,1,0.023239,-0.01457597,-0.05891864,0.018325,-0.01201693,0.9997599
139.9919,450,339,1,0.02321807,-0.01457939,-0.0589283,0.01788751,-0.01209413,0.9997668
140.0082,449,339,1,0.02319132,-0.01457872,-0.05893751,0.01741464,-0.01219839,0.999774
140.0267,448,339,1,0.02317082,-0.01457812,-0.05894473,0.0169635,-0.01227413,0.9997808
140.0434,446,339,1,0.02314775,-0.01457418,-0.05895289,0.01652972,-0.01233382,0.9997873
140.0602,445,338,1,0.02312865,-0.01456886,-0.05895811,0.01612289,-0.01237249,0.9997934
140.0772,444,338,1,0.02312675,-0.01457136,-0.05896413,0.01575052,-0.01242186,0.9997988
140.0943,443,338,1,0.02312261,-0.01457334,-0.05897282,0.01539152,-0.0124942,0.9998034
140.1095,441,338,1,0.0230927,-0.01457488,-0.05897789,0.01471339,-0.01269602,0.9998112
140.1269,440,337,1,0.0230646,-0.01457934,-0.05898652,0.01405476,-0.01289833,0.999818
140.1433,433,334,1,0.02295168,-0.01458338,-0.05899356,0.01164877,-0.01390557,0.9998355
140.1605,427,332,1,0.02284476,-0.01458631,-0.05900449,0.009331832,-0.0148757,0.9998458
140.177,420,329,1,0.022832,-0.01459739,-0.05902072,0.007083996,-0.01583732,0.9998495
140.1928,415,327,1,0.02282031,-0.01460426,-0.05903659,0.004931037,-0.01674557,0.9998476
140.2079,409,324,1,0.02285539,-0.01461656,-0.05905838,0.002826079,-0.01760065,0.9998411
140.2284,403,322,1,0.02288812,-0.014626,-0.05907911,0.0008138643,-0.01841065,0.9998301
