Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
737.6976,147,233,1,0.07763383,0.01996868,-0.1282862,-0.105457,-0.0589098,0.9926774
737.7125,146,232,1,0.07753743,0.01997335,-0.128301,-0.105949,-0.05933188,0.9925998
737.7295,144,231,1,0.07746922,0.01997212,-0.1283175,-0.1064177,-0.0597796,0.9925229
737.7441,143,230,1,0.07740244,0.01997082,-0.1283353,-0.106865,-0.06022134,0.992448
737.762,142,229,1,0.07738682,0.01996745,-0.128354,-0.1072842,-0.06064004,0.9923774
737.7795,141,227,1,0.07737047,0.01996291,-0.128372,-0.1076762,-0.06103079,0.992311
737.7966,140,226,1,0.07735865,0.01996329,-0.1283906,-0.1080105,-0.06142231,0.9922504
737.8118,139,225,1,0.07734406,0.01996118,-0.1284117,-0.10833,-0.0617894,0.9921929
737.8325,138,224,1,0.07733136,0.01995938,-0.1284343,-0.1086318,-0.06211209,0.9921397
737.8475,137,223,1,0.0773183,0.01995594,-0.1284564,-0.1089294,-0.06242488,0.9920875
737.8612,136,223,1,0.07730319,0.01995847,-0.1284836,-0.1092342,-0.06275231,0.9920333
737.8777,135,222,1,0.077289,0.01996586,-0.1285045,-0.1095376,-0.06301541,0.9919832
737.8942,134,221,1,0.07728008,0.01997246,-0.1285262,-0.1098737,-0.06327492,0.9919294
737.9119,133,220,1,0.07727042,0.01997609,-0.1285467,-0.110205,-0.06353474,0.9918761
737.9285,132,220,1,0.07727943,0.01997548,-0.1285697,-0.1105305,-0.0637696,0.9918248
737.9449,131,219,1,0.07728799,0.01997735,-0.1285917,-0.1108337,-0.06400223,0.991776
737.9637,131,218,1,0.07726773,0.01997993,-0.1286146,-0.1111116,-0.0642413,0.9917294
737.9808,130,218,1,0.07724723,0.01998526,-0.1286388,-0.1113568,-0.06448805,0.9916859
737.9966,129,217,1,0.07723476,0.01998924,-0.1286638,-0.1115638,-0.06473725,0.9916464
738.0148,129,216,1,0.07722049,0.01999313,-0.1286915,-0.1117662,-0.06497721,0.991608
738.0295,128,216,1,0.07722086,0.01999702,-0.1287206,-0.1119639,-0.0651858,0.9915719
738.0445,128,215,1,0.0772197,0.02000051,-0.1287505,-0.1121681,-0.06537868,0.9915361
738.0615,127,216,1,0.07720098,0.02000616,-0.1287816,-0.112455,-0.06518471,0.9915165
738.0784,126,216,1,0.07718287,0.02001189,-0.1288137,-0.1127499,-0.06498371,0.9914962
738.0954,124,224,1,0.07698081,0.02004959,-0.1288525,-0.1134331,-0.06239749,0.9915844
738.1115,122,231,1,0.07678622,0.02008382,-0.1288891,-0.1140926,-0.05990686,0.9916622
738.13,120,237,1,0.07661062,0.02011852,-0.1289285,-0.1147038,-0.05750512,0.9917339
738.1458,118,244,1,0.07644323,0.02015514,-0.1289624,-0.1152827,-0.05516034,0.9918
738.1632,117,251,1,0.07634407,0.02018081,-0.1289973,-0.1158211,-0.05282404,0.9918645
738.1798,115,257,1,0.07624964,0.02020355,-0.1290323,-0.1163269,-0.05060765,0.9919208
738.1982,81,407,1,0.07510882,0.02067327,-0.1298304,-0.1281491,0.002878139,0.9917508
738.2123,81,408,1,0.07510933,0.02067805,-0.1298366,-0.1281453,0.002890201,0.9917512
738.2288,81,408,1,0.07515418,0.02068024,-0.1298428,-0.128181,0.002931901,0.9917464
738.2446,81,408,1,0.07519791,0.02068022,-0.129849,-0.1282103,0.002965467,0.9917425
738.2618,81,408,1,0.0752586,0.02067787,-0.1298555,-0.1282657,0.003026372,0.9917353
738.2783,81,408,1,0.07531693,0.02067565,-0.1298607,-0.1283184,0.00307827,0.9917282
738.296,80,408,1,0.07538251,0.02067426,-0.1298718,-0.1284065,0.00314113,0.9917167
738.3128,80,408,1,0.07544721,0.02067452,-0.1298837,-0.128497,0.003198242,0.9917048
738.3293,80,408,1,0.075531,0.02067629,-0.1298978,-0.1286756,0.003236836,0.9916815
738.3455,79,409,1,0.07561345,0.02067585,-0.1299109,-0.1288409,0.003291832,0.9916598
738.3633,79,409,1,0.0757226,0.02067597,-0.1299239,-0.1290406,0.003338285,0.9916337
738.3801,78,409,1,0.0758283,0.0206736,-0.1299369,-0.1292222,0.003387326,0.9916099
738.3972,78,409,1,0.07592787,0.0206751,-0.1299482,-0.1293879,0.00343812,0.9915881
738.4121,78,409,1,0.07602453,0.02067633,-0.129958,-0.1295345,0.003490844,0.9915687
738.4278,77,409,1,0.07617007,0.02067292,-0.1299717,-0.1296997,0.003576712,0.9915468
738.444,77,410,1,0.07631109,0.02067118,-0.1299827,-0.1298533,0.003652807,0.9915265
738.4617,77,410,1,0.0764842,0.02066648,-0.1299934,-0.1300043,0.003733627,0.9915064
738.4786,76,410,1,0.0766511,0.02066137,-0.1300049,-0.1301542,0.0038057,0.9914864
738.496,76,410,1,0.07684948,0.02065508,-0.1300177,-0.1303178,0.003874952,0.9914647
738.5125,76,410,1,0.07704124,0.0206468,-0.1300288,-0.1304792,0.003926843,0.9914433
738.5294,75,410,1,0.07726479,0.02063639,-0.1300382,-0.1306403,0.003764002,0.9914227
738.5454,75,409,1,0.07748109,0.0206273,-0.1300476,-0.1307923,0.003608563,0.9914032
738.5636,75,409,1,0.07773422,0.02061526,-0.1300601,-0.1309303,0.003308766,0.9913861
738.5789,75,408,1,0.07797913,0.02060186,-0.1300695,-0.1310528,0.003021799,0.9913708
