Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
788.4424,644,329,1,-0.01609909,0.05035904,0.108034,0.104044,-0.03561635,0.9939348
788.4587,642,331,1,-0.01605033,0.05035026,0.1081721,0.103314,-0.03476881,0.994041
788.476,640,333,1,-0.01597992,0.05033623,0.1083182,0.1025652,-0.0339352,0.9941473
788.4921,638,335,1,-0.01589601,0.0503252,0.1084836,0.1019131,-0.03319448,0.9942393
788.5091,637,337,1,-0.01580707,0.05031059,0.1086572,0.1013424,-0.03252795,0.9943197
788.5249,632,342,1,-0.01588657,0.0503175,0.1088489,0.09940334,-0.03069357,0.9945737
788.5411,626,347,1,-0.01602125,0.05032472,0.1090497,0.09750151,-0.02888587,0.9948161
788.5598,622,351,1,-0.0161451,0.05033168,0.1092571,0.09570761,-0.02717978,0.9950383
788.5778,617,355,1,-0.01625425,0.05034094,0.1094639,0.09392196,-0.02548357,0.9952534
788.5934,612,360,1,-0.01635515,0.05035277,0.1096681,0.09221887,-0.02384748,0.9954532
788.6085,608,364,1,-0.01646883,0.05036484,0.1098734,0.09055436,-0.02222769,0.9956434
788.6246,501,466,1,-0.01920857,0.05068904,0.1149262,0.05070795,0.0167789,0.9985725
788.6415,501,466,1,-0.019254,0.05069596,0.1149333,0.05066304,0.01684042,0.9985738
788.6586,500,466,1,-0.01930155,0.05069869,0.1149419,0.05062681,0.0169094,0.9985744
788.6754,500,467,1,-0.01939708,0.05070643,0.1149538,0.05057229,0.01701633,0.9985754
788.6924,500,467,1,-0.01949458,0.05071484,0.1149683,0.0505041,0.01712787,0.998577
788.7093,500,467,1,-0.01960702,0.05071846,0.1149767,0.05035722,0.01730038,0.9985814
788.7243,499,468,1,-0.01972312,0.05072228,0.1149863,0.05019102,0.01748236,0.9985865
788.7411,498,469,1,-0.01983807,0.05072296,0.1149938,0.04994151,0.01769645,0.9985954
788.7581,497,469,1,-0.01995487,0.05072232,0.115001,0.04966077,0.01788439,0.998606
788.775,496,470,1,-0.02008065,0.05072003,0.11501,0.04932851,0.01811222,0.9986183
788.7912,495,470,1,-0.02020907,0.05071443,0.1150207,0.04897274,0.01831627,0.9986321
788.81,494,471,1,-0.02034934,0.05071199,0.115029,0.04858561,0.01853963,0.9986469
788.825,493,471,1,-0.02049009,0.05071127,0.115035,0.04817965,0.01877529,0.9986622
788.8405,492,472,1,-0.02063201,0.05070041,0.1150362,0.04776728,0.01898205,0.9986781
788.8574,491,472,1,-0.02078522,0.05069083,0.115031,0.04735551,0.01915475,0.9986944
788.8749,490,473,1,-0.02094032,0.0506856,0.1150185,0.04693923,0.01931939,0.9987109
788.8918,488,473,1,-0.02107609,0.05067722,0.114998,0.0465342,0.01947537,0.9987268
788.909,487,473,1,-0.02118007,0.05066644,0.1149635,0.04610271,0.0196238,0.9987439
788.9244,486,474,1,-0.02128973,0.0506589,0.1149195,0.04566275,0.01979215,0.9987608
788.9412,485,474,1,-0.02139311,0.05066075,0.1148682,0.04520557,0.01997512,0.998778
788.9586,484,475,1,-0.02145515,0.05065731,0.114815,0.04479242,0.02023829,0.9987913
788.9783,483,476,1,-0.02147048,0.05065386,0.11475,0.04442827,0.02050882,0.9988021
788.9932,482,477,1,-0.02148255,0.05065158,0.1146834,0.04406574,0.02078726,0.9988124
789.011,481,477,1,-0.02142468,0.05064908,0.1146117,0.04377457,0.0210798,0.9988191
789.0251,480,478,1,-0.02136429,0.05064625,0.1145423,0.04350033,0.02137201,0.9988248
