Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
199.5983,-1,-1,0,0.006679995,0.003288165,0.001670045,-0.1447689,-0.08358942,0.9859284
199.6139,-1,-1,0,0.00656049,0.003298925,0.001683159,-0.1446944,-0.08351545,0.9859456
199.6319,-1,-1,0,0.006413036,0.003310455,0.001699208,-0.1445948,-0.08343346,0.9859672
199.6487,-1,-1,0,0.006273687,0.003322787,0.001718007,-0.1444986,-0.08333729,0.9859894
199.6635,-1,-1,0,0.006126824,0.003336892,0.001733853,-0.1444184,-0.08328005,0.986006
199.6801,-1,-1,0,0.005991381,0.003351159,0.001758339,-0.1443344,-0.08319475,0.9860255
199.6971,-1,-1,0,0.005893734,0.003389675,0.001769331,-0.1438506,-0.07886492,0.9864519
199.7141,-1,-1,0,0.005796442,0.003420654,0.001782021,-0.1433716,-0.07475534,0.9868415
199.7316,-1,-1,0,0.005437972,0.003471642,0.001830194,-0.142765,-0.07101762,0.9872055
199.7487,1,203,1,0.005093944,0.003522153,0.001876668,-0.142185,-0.06743556,0.9875404
199.7639,2,212,1,0.004858365,0.003562731,0.001907699,-0.1417228,-0.06399702,0.9878355
199.7827,3,221,1,0.004632826,0.00359759,0.001938132,-0.1412887,-0.06070999,0.9881051
199.7989,26,437,1,-0.001314002,0.004570992,0.002758794,-0.1317308,0.01834863,0.9911157
199.8162,25,437,1,-0.001314937,0.004571923,0.00275404,-0.1317417,0.01836615,0.991114
199.8326,25,437,1,-0.001301473,0.004572209,0.002749902,-0.1317542,0.01837999,0.9911121
199.8486,25,437,1,-0.001286313,0.004569428,0.002747827,-0.1317591,0.01839892,0.991111
199.8653,25,437,1,-0.001263828,0.004568403,0.002742157,-0.1317885,0.01845595,0.991106
199.8829,25,437,1,-0.001241793,0.004565377,0.002735689,-0.1318143,0.01850878,0.9911016
199.899,25,437,1,-0.001169135,0.004558817,0.002725258,-0.1318918,0.01853282,0.9910909
199.9152,25,437,1,-0.001102329,0.004553372,0.002712572,-0.1319681,0.01855365,0.9910803
199.9323,25,437,1,-0.001047664,0.004547814,0.002706854,-0.1320089,0.01858369,0.9910744
199.9484,25,437,1,-0.000994869,0.004539606,0.002701329,-0.1320474,0.01861116,0.9910687
199.9652,25,437,1,-0.0009256752,0.004530539,0.002695972,-0.1321086,0.01862987,0.9910601
199.9823,25,437,1,-0.0008592366,0.004520093,0.00269169,-0.1321559,0.01864047,0.9910537
199.9988,25,437,1,-0.0007914065,0.004508659,0.002688186,-0.1321928,0.0186389,0.9910488
200.0158,25,437,1,-0.0007276903,0.004496946,0.002686608,-0.1322241,0.01863466,0.9910447
200.0322,24,438,1,-0.0006594507,0.00448427,0.002686294,-0.1322966,0.0186628,0.9910344
200.049,24,438,1,-0.00059469,0.004468548,0.002688548,-0.132373,0.01867695,0.991024
200.0661,24,439,1,-0.0004929265,0.004454884,0.002685108,-0.1324517,0.01906369,0.9910061
200.0826,24,440,1,-0.000395308,0.004443772,0.00268153,-0.1325364,0.01943298,0.9909876
200.0987,24,446,1,-0.0004782616,0.004462991,0.002700043,-0.1326717,0.02192793,0.9909174
200.1156,23,453,1,-0.0005595675,0.004481893,0.002717752,-0.1328051,0.0243288,0.9908436
200.1331,23,459,1,-0.0007182098,0.004506769,0.002744712,-0.1328822,0.02668701,0.9907724
200.1485,22,465,1,-0.0008708377,0.004531773,0.002772391,-0.1329588,0.02895589,0.9906985
200.1656,22,471,1,-0.001084831,0.004559806,0.002807424,-0.1329035,0.03111595,0.9906405
200.1829,22,477,1,-0.001290313,0.004585629,0.002842335,-0.1328513,0.03319319,0.99058
200.199,26,613,1,-0.005730541,0.005109966,0.00365407,-0.1299512,0.08287612,0.9880506
200.2155,26,613,1,-0.005731782,0.005111618,0.003652408,-0.1299556,0.08286968,0.9880506
200.2332,26,613,1,-0.005763347,0.005114783,0.003659382,-0.129901,0.08288572,0.9880565
200.2487,26,613,1,-0.005793655,0.005119007,0.003665997,-0.129852,0.08290444,0.9880614
200.2653,26,613,1,-0.005864514,0.005122444,0.003674991,-0.1297286,0.08292183,0.9880761
200.2835,27,613,1,-0.00593245,0.005128346,0.003686338,-0.1296075,0.08293212,0.9880912
200.2986,27,613,1,-0.005987964,0.005132335,0.003694212,-0.1295697,0.08292663,0.9880966
200.3162,27,613,1,-0.006040225,0.005139614,0.003702136,-0.1295335,0.08291728,0.9881021
