Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
274.8272,339,478,1,0.02760403,0.1000203,0.1768023,-0.02577666,0.006934731,0.9996437
274.8412,339,478,1,0.02730578,0.1000363,0.1768023,-0.02557005,0.00683806,0.9996496
274.8583,339,478,1,0.02701891,0.100051,0.1768015,-0.02536992,0.006749651,0.9996554
274.875,340,477,1,0.0267164,0.1000647,0.1767991,-0.02514991,0.006650145,0.9996616
274.8926,340,477,1,0.02642541,0.1000803,0.1767986,-0.02492591,0.006560639,0.9996678
274.9075,341,477,1,0.02609525,0.1001028,0.1767955,-0.02468576,0.006507449,0.9996741
274.9245,341,477,1,0.02577758,0.1001225,0.176793,-0.02444839,0.006470404,0.9996802
274.9408,341,477,1,0.02542222,0.1001453,0.1767904,-0.02423196,0.006467941,0.9996855
274.9576,341,477,1,0.0250781,0.1001647,0.1767875,-0.02401722,0.006462406,0.9996907
274.9757,342,477,1,0.0246817,0.1001869,0.1767847,-0.02378948,0.006448106,0.9996961
274.9915,342,477,1,0.02430213,0.1002086,0.1767819,-0.0235782,0.006435884,0.9997013
275.008,342,476,1,0.02391226,0.1002337,0.1767775,-0.02338903,0.006260141,0.9997069
275.0251,342,476,1,0.02353566,0.1002582,0.1767734,-0.0232154,0.00608688,0.999712
275.0415,342,474,1,0.02318026,0.100278,0.1767715,-0.02309786,0.005444102,0.9997184
275.0608,342,473,1,0.02283803,0.1002952,0.1767682,-0.02299514,0.004814487,0.999724
275.0753,342,470,1,0.02253695,0.1003105,0.1767633,-0.02293682,0.003843333,0.9997295
275.093,342,468,1,0.02224929,0.1003264,0.1767584,-0.02287978,0.002914897,0.999734
275.1079,342,465,1,0.02201247,0.1003382,0.1767521,-0.02288217,0.001801985,0.9997366
275.1237,342,462,1,0.02178518,0.1003466,0.1767466,-0.02287965,0.0007362373,0.9997379
275.14,342,459,1,0.02162714,0.1003497,0.1767413,-0.02292444,-0.0004376865,0.9997371
275.1569,341,457,1,0.02147554,0.1003525,0.1767355,-0.02296847,-0.001576693,0.999735
275.1734,341,453,1,0.02137253,0.1003507,0.1767292,-0.0230443,-0.002780038,0.9997306
275.1911,341,451,1,0.02127364,0.1003503,0.1767238,-0.02311598,-0.003928791,0.999725
275.2089,340,448,1,0.02121489,0.1003452,0.176718,-0.02322667,-0.00508807,0.9997174
275.2275,340,445,1,0.02115727,0.1003398,0.1767133,-0.02333677,-0.006199133,0.9997085
275.2421,340,442,1,0.02115929,0.1003287,0.1767084,-0.02350031,-0.007273539,0.9996974
275.2608,339,439,1,0.02116229,0.1003149,0.1767062,-0.02365765,-0.008307961,0.9996856
275.2751,339,437,1,0.02116052,0.1003097,0.1767006,-0.0238164,-0.009352086,0.9996726
