Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
199.2534,684,530,1,0.01403351,-0.006617784,0.0001566131,0.1071563,0.05607303,0.9926597
199.2692,683,530,1,0.01410518,-0.00662486,0.0001504466,0.106516,0.05594046,0.992736
199.2865,681,529,1,0.0141727,-0.006628923,0.0001435642,0.1058983,0.05580714,0.9928097
199.3014,679,529,1,0.01423162,-0.006631513,0.0001366933,0.1052873,0.05572643,0.9928792
199.3179,678,529,1,0.0142894,-0.006633524,0.0001316827,0.1047023,0.05565362,0.9929452
199.336,668,531,1,0.01411554,-0.006619595,0.0001425543,0.101135,0.05652957,0.9932653
199.3533,659,534,1,0.01394982,-0.00660509,0.000153438,0.09771341,0.05737249,0.9935595
199.3687,649,536,1,0.01381736,-0.00659477,0.0001607923,0.09414578,0.05833221,0.993848
199.3877,639,539,1,0.01368857,-0.006583857,0.000165239,0.09071974,0.05924578,0.9941126
199.4035,630,541,1,0.01357622,-0.006570606,0.0001706264,0.08722267,0.06020545,0.9943679
199.418,620,544,1,0.01346722,-0.006557045,0.0001759288,0.08386209,0.06113479,0.9946003
199.435,389,609,1,0.0107578,-0.006251319,0.0003243312,-0.0009411286,0.08520562,0.996363
199.4529,389,609,1,0.01075595,-0.006251962,0.0003217342,-0.0009546575,0.08521084,0.9963625
199.4682,389,609,1,0.01074914,-0.006253382,0.0003225012,-0.00106872,0.08527727,0.9963567
199.4865,389,609,1,0.01074178,-0.006255704,0.0003202665,-0.001190355,0.08533451,0.9963516
199.5045,388,609,1,0.01071188,-0.006257846,0.0003222292,-0.001346763,0.08541989,0.9963442
199.5191,388,609,1,0.01068217,-0.006260513,0.0003230204,-0.001497396,0.08550194,0.9963368
199.5371,387,610,1,0.01067998,-0.006264623,0.0003185441,-0.001718901,0.0855859,0.9963293
199.5532,386,610,1,0.01067759,-0.006265753,0.0003150131,-0.001938326,0.08567612,0.9963212
199.57,386,610,1,0.01068309,-0.006267289,0.0003103778,-0.002186839,0.08580523,0.9963095
199.5868,385,611,1,0.01069065,-0.006266443,0.0003062981,-0.002428333,0.08593093,0.9962981
199.603,384,611,1,0.01070729,-0.006262896,0.0003023366,-0.00267771,0.08608352,0.9962844
199.6202,384,611,1,0.01072266,-0.006262475,0.0002976893,-0.002908805,0.08622745,0.9962713
199.636,383,612,1,0.01072877,-0.006264884,0.0002941502,-0.00309828,0.08635958,0.9962592
199.6533,383,612,1,0.01073233,-0.006266965,0.0002893207,-0.003270174,0.0864768,0.9962485
199.6671,383,612,1,0.01072657,-0.006272952,0.0002867923,-0.003418464,0.08658334,0.9962387
199.6849,382,613,1,0.01072112,-0.006276887,0.0002833297,-0.00357256,0.08666981,0.9962307
199.7011,382,613,1,0.01070965,-0.006279896,0.0002785792,-0.003728829,0.08675345,0.9962229
199.7196,381,613,1,0.01069633,-0.00628311,0.0002723641,-0.003888464,0.08683866,0.9962147
199.7363,381,613,1,0.01067255,-0.006287378,0.0002665803,-0.004046305,0.08691645,0.9962074
199.7522,380,613,1,0.01065015,-0.006290644,0.000264592,-0.004206576,0.08699977,0.9961994
199.7673,381,614,1,0.01061657,-0.006294186,0.0002605857,-0.003888647,0.08713087,0.9961893
199.7921,382,614,1,0.01058591,-0.006298958,0.0002594737,-0.003583829,0.08724986,0.9961801
199.8035,391,617,1,0.01038549,-0.006286683,0.0002766235,-0.0003538895,0.08817118,0.9961053
199.8183,399,619,1,0.01019256,-0.006275767,0.0002893796,0.002743591,0.08906209,0.9960223
199.8362,407,621,1,0.01003952,-0.006268855,0.000301893,0.005719268,0.08989535,0.9959348
199.86,414,623,1,0.009896215,-0.00626285,0.0003156505,0.008577846,0.09068388,0.9958428
199.8705,422,625,1,0.009762568,-0.006260438,0.0003309958,0.01136254,0.09138882,0.9957504
199.8857,429,627,1,0.00964006,-0.006258382,0.0003487248,0.01405562,0.09204939,0.9956552
199.9034,605,669,1,0.007253385,-0.006397933,0.0008479431,0.07958808,0.1070092,0.9910675
199.918,605,669,1,0.007261364,-0.006394105,0.0008489278,0.07962715,0.1069929,0.9910661
199.9436,605,669,1,0.007268969,-0.006394086,0.00085013,0.07969969,0.1069475,0.9910652
199.9538,605,668,1,0.007280269,-0.006393382,0.0008512096,0.07980563,0.1068853,0.9910633
199.9694,606,668,1,0.007304233,-0.006392738,0.0008509645,0.07994027,0.1068339,0.9910581
200.0106,606,668,1,0.007325373,-0.006390968,0.0008496905,0.08005387,0.1068191,0.9910504
200.0195,607,668,1,0.007350488,-0.006389847,0.0008478197,0.08017698,0.1068058,0.991042
200.0279,607,668,1,0.007383102,-0.006388055,0.0008458397,0.08025431,0.106818,0.9910344
200.0365,607,668,1,0.007423127,-0.006382615,0.0008420344,0.08034053,0.1068302,0.9910261
200.0513,607,668,1,0.007457308,-0.006386589,0.0008414836,0.08044505,0.1068598,0.9910144
200.0671,607,669,1,0.007499647,-0.006380289,0.0008343781,0.08046914,0.1069092,0.9910071
200.085,608,669,1,0.007547358,-0.006380738,0.0008309099,0.0804949,0.1069557,0.9910001
200.101,608,669,1,0.007608688,-0.006380574,0.0008250881,0.08045595,0.1070244,0.9909958
200.118,607,669,1,0.007668525,-0.006376036,0.0008198436,0.08041184,0.107094,0.9909918
200.1358,607,669,1,0.007749413,-0.006372508,0.0008158603,0.08030592,0.1071919,0.9909899
200.1515,607,670,1,0.007825425,-0.006369573,0.0008090997,0.08018748,0.1072933,0.9909884
200.1685,607,670,1,0.007914555,-0.006368556,0.0008050136,0.08003281,0.1074095,0.9909884
200.1868,606,670,1,0.007998167,-0.006369037,0.0008015998,0.07986798,0.1075248,0.9909892
200.2042,606,671,1,0.008081099,-0.006368636,0.0007964637,0.0797465,0.1079205,0.9909559
200.2191,606,672,1,0.008158861,-0.006367757,0.0007927427,0.07962093,0.1082927,0.9909254
200.2359,605,674,1,0.008238917,-0.006363676,0.0007874861,0.07950924,0.1087601,0.9908832
