Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
244.3093,124,168,1,0.01090758,0.01338903,-0.07969778,-0.09658718,-0.08138055,0.991992
244.3277,124,168,1,0.0107943,0.01339791,-0.07968694,-0.09650903,-0.08134166,0.9920028
244.3411,124,168,1,0.01068101,0.01339681,-0.07967763,-0.09643886,-0.08132955,0.9920106
244.3587,125,168,1,0.01060299,0.01339283,-0.0796688,-0.09639322,-0.08131575,0.9920162
244.3741,125,168,1,0.01052121,0.01339262,-0.07966192,-0.09635969,-0.08132849,0.9920184
244.3916,125,168,1,0.01039811,0.01339039,-0.07965571,-0.09626092,-0.08132298,0.9920284
244.4093,125,168,1,0.01027608,0.01339224,-0.07965383,-0.09618564,-0.08133171,0.992035
244.4251,125,168,1,0.01016705,0.01340823,-0.07964907,-0.09614462,-0.08133085,0.992039
244.4426,125,169,1,0.01000216,0.013433,-0.07964286,-0.09606522,-0.08127239,0.9920515
244.4613,125,169,1,0.009839103,0.01344289,-0.07963491,-0.09598694,-0.08117995,0.9920667
244.4752,125,169,1,0.009679131,0.01344458,-0.07962952,-0.09591825,-0.08111285,0.9920789
244.493,125,169,1,0.009536855,0.01344773,-0.07962835,-0.09587245,-0.08110743,0.9920837
244.5099,125,169,1,0.009382664,0.01345953,-0.07962441,-0.09578137,-0.081106,0.9920926
244.5249,125,169,1,0.009233905,0.01346988,-0.07961911,-0.09567779,-0.08107016,0.9921056
244.5425,126,169,1,0.009085632,0.01347308,-0.07961655,-0.09557346,-0.0810546,0.9921168
244.5583,127,169,1,0.008941301,0.01347546,-0.07962018,-0.0951237,-0.08124882,0.9921442
244.574,128,168,1,0.008801026,0.0134805,-0.07961871,-0.09470046,-0.08140911,0.9921716
244.592,130,168,1,0.008713246,0.01347972,-0.07961835,-0.09395089,-0.08157904,0.9922288
244.6102,133,167,1,0.008564198,0.01347812,-0.07961903,-0.09290962,-0.08184994,0.9923046
244.6261,135,166,1,0.008418644,0.01347927,-0.079621,-0.09193565,-0.08213455,0.9923717
244.6429,138,166,1,0.008289695,0.01348468,-0.07962276,-0.09077844,-0.08240715,0.9924557
244.6601,141,165,1,0.008168012,0.01348903,-0.079625,-0.08968465,-0.08264344,0.9925355
244.6759,145,164,1,0.008009744,0.01349599,-0.07962605,-0.08849023,-0.08286236,0.9926245
244.6938,148,164,1,0.007861203,0.01349826,-0.07962561,-0.08735146,-0.08307279,0.9927077
244.7085,151,163,1,0.007718181,0.01350542,-0.07962196,-0.08625668,-0.08326934,0.992787
244.7248,154,163,1,0.007583835,0.01351218,-0.0796173,-0.08508956,-0.08347851,0.9928702
244.7416,157,162,1,0.007458076,0.01351772,-0.07961062,-0.08396086,-0.08366697,0.9929503
244.7597,160,162,1,0.007292748,0.01351685,-0.07960034,-0.08276237,-0.08387855,0.9930331
244.7755,163,161,1,0.00714212,0.01351704,-0.0795906,-0.08170148,-0.08417058,0.9930962
244.7924,166,160,1,0.006997837,0.01351616,-0.0795823,-0.0806838,-0.08447854,0.9931533
244.8102,168,159,1,0.00681297,0.0135182,-0.07957314,-0.07975642,-0.08483321,0.993198
244.8271,170,158,1,0.006637119,0.01351998,-0.07955957,-0.07886944,-0.08517224,0.9932398
244.8422,173,157,1,0.006470348,0.01351783,-0.07954712,-0.07803139,-0.08549161,0.9932785
244.86,175,156,1,0.006288682,0.01351686,-0.07953101,-0.07723429,-0.08582721,0.9933119
244.8751,177,155,1,0.006113624,0.01351034,-0.07951488,-0.07648145,-0.08618169,0.9933394
244.8935,178,154,1,0.005937879,0.01350988,-0.07949582,-0.07579464,-0.08658255,0.9933573
244.91,180,153,1,0.005713122,0.01351378,-0.07947701,-0.07512686,-0.08697662,0.9933736
244.9259,182,152,1,0.005499834,0.01351607,-0.07945355,-0.07447184,-0.08734089,0.9933909
244.9421,183,151,1,0.005304548,0.01350936,-0.07943007,-0.07383469,-0.08770553,0.9934064
244.9584,185,150,1,0.005120042,0.01350562,-0.07940698,-0.07320599,-0.0880857,0.9934193
244.9752,186,149,1,0.004953298,0.0135036,-0.07938159,-0.07260487,-0.08841743,0.9934338
244.9928,188,148,1,0.004795155,0.01350041,-0.07935459,-0.07200502,-0.08873805,0.993449
245.01,189,147,1,0.004616193,0.01349767,-0.07932559,-0.07140801,-0.0890671,0.9934626
245.0263,191,147,1,0.004443787,0.01349158,-0.07929641,-0.07082479,-0.0893745,0.9934767
245.0414,192,146,1,0.004278142,0.013483,-0.07926717,-0.07025622,-0.08967537,0.99349
245.06,194,145,1,0.004113082,0.01347572,-0.07923645,-0.06970121,-0.08995631,0.9935037
245.0754,195,144,1,0.003951028,0.01347082,-0.07920928,-0.06917438,-0.09024061,0.9935147
245.0945,196,144,1,0.003818233,0.01346253,-0.07917701,-0.06873871,-0.09047321,0.9935238
245.1114,197,143,1,0.003702612,0.01345076,-0.07914923,-0.06844803,-0.0906052,0.9935319
245.1252,198,143,1,0.003592499,0.01344459,-0.07911582,-0.06817946,-0.09074035,0.993538
245.1419,198,143,1,0.003485031,0.01344796,-0.07908054,-0.06793068,-0.09082066,0.9935476
245.158,199,143,1,0.003400762,0.01344488,-0.07904318,-0.06780529,-0.0908102,0.9935572
245.1746,199,143,1,0.003316533,0.01343466,-0.07900538,-0.06767932,-0.09081309,0.9935656
245.1927,199,142,1,0.003255128,0.01342369,-0.07897075,-0.06761825,-0.09084923,0.9935664
245.21,199,142,1,0.003201664,0.01341864,-0.07893708,-0.06762042,-0.09088118,0.9935634
245.2257,199,142,1,0.003150126,0.01341386,-0.07890117,-0.06760721,-0.09091347,0.9935613
