Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
274.2423,403,512,1,0.04897906,0.003290444,-0.2992543,-0.006143431,0.04326426,0.9990448
274.2578,529,307,1,0.04054613,0.003120145,-0.3003288,0.0391204,-0.02693997,0.9988713
274.2744,529,307,1,0.04054542,0.003121414,-0.3003288,0.03912691,-0.02693781,0.998871
274.2912,529,307,1,0.04049946,0.003122526,-0.30033,0.03915312,-0.02708831,0.998866
274.3076,529,306,1,0.04045354,0.003122428,-0.3003329,0.03916846,-0.02722865,0.9988616
274.3246,529,306,1,0.04040933,0.003124699,-0.3003343,0.03917909,-0.02746898,0.9988545
274.3411,529,305,1,0.04036566,0.003124957,-0.3003346,0.03918133,-0.02768835,0.9988484
274.3573,529,304,1,0.04032855,0.003121012,-0.3003321,0.03916951,-0.02797755,0.9988408
274.3745,529,303,1,0.04029405,0.003121261,-0.3003276,0.03914809,-0.02826559,0.9988335
274.3924,529,302,1,0.04025977,0.003128032,-0.3003185,0.03913112,-0.02858924,0.998825
274.4096,529,301,1,0.04022757,0.003135677,-0.3003097,0.03912288,-0.0288882,0.9988168
274.425,529,300,1,0.04019888,0.003136133,-0.3002964,0.03910263,-0.02956643,0.9987977
274.4417,529,298,1,0.04017201,0.003133408,-0.3002783,0.03910622,-0.0302396,0.9987774
274.457,529,295,1,0.04015742,0.003126034,-0.3002634,0.03911617,-0.03106594,0.9987516
274.4745,529,293,1,0.04014631,0.003120944,-0.3002468,0.03913412,-0.0318944,0.9987248
274.4909,529,290,1,0.0401228,0.003117232,-0.3002275,0.03915818,-0.03277665,0.9986953
274.5078,529,288,1,0.04009766,0.003112238,-0.3002096,0.03918328,-0.03361845,0.9986664
274.5251,529,285,1,0.04005015,0.003100581,-0.3001902,0.03918171,-0.03450426,0.9986361
274.5419,529,282,1,0.04000795,0.003085808,-0.3001689,0.03916298,-0.03537302,0.9986066
274.558,529,280,1,0.03998201,0.003074489,-0.3001435,0.03914002,-0.03626559,0.9985754
274.5738,529,277,1,0.03996042,0.003063258,-0.3001176,0.03911944,-0.03714213,0.998544
274.5928,528,275,1,0.03994098,0.003046302,-0.3000901,0.03908138,-0.03802132,0.9985124
274.6102,528,272,1,0.03992605,0.003029378,-0.3000644,0.03905631,-0.03889767,0.9984797
274.6233,528,270,1,0.03995455,0.003014039,-0.3000366,0.03902971,-0.03974581,0.9984473
274.6401,528,267,1,0.03998724,0.003002764,-0.3000042,0.03902528,-0.04054914,0.9984152
274.6557,533,272,1,0.04032375,0.002997887,-0.2999608,0.04038714,-0.03905816,0.9984204
274.674,537,276,1,0.04064982,0.002993314,-0.2999166,0.04171186,-0.03762607,0.998421
274.6904,541,291,1,0.04092051,0.003019952,-0.2998885,0.04299747,-0.03243367,0.9985486
274.707,544,306,1,0.04118405,0.003041519,-0.2998614,0.04424264,-0.02744346,0.9986438
274.7238,548,319,1,0.04123932,0.003064179,-0.2998467,0.0455289,-0.02278457,0.9987032
274.7403,552,332,1,0.04129278,0.003083892,-0.2998298,0.0467824,-0.01829986,0.9987375
274.7558,556,345,1,0.04123162,0.003102428,-0.2998224,0.04807518,-0.01399339,0.9987457
274.7736,559,357,1,0.04117522,0.003121779,-0.2998167,0.0493034,-0.009857571,0.9987352
274.7906,563,369,1,0.0410922,0.003142097,-0.2998106,0.05051662,-0.005875462,0.998706
274.8075,647,651,1,0.03910761,0.00365655,-0.2996762,0.07935311,0.09011936,0.9927647
274.8267,647,651,1,0.03912832,0.003655635,-0.2996727,0.07934496,0.09012852,0.9927645
274.8423,647,651,1,0.03914946,0.003655569,-0.2996707,0.07933658,0.09013879,0.9927642
274.8587,647,651,1,0.0392181,0.00365498,-0.2996626,0.07930359,0.09017797,0.9927632
274.875,647,651,1,0.0392832,0.003656903,-0.2996571,0.07927635,0.09021214,0.9927623
274.8907,647,651,1,0.03933245,0.003658092,-0.2996497,0.07927869,0.09021672,0.9927617
274.907,647,652,1,0.03937832,0.003659979,-0.2996459,0.079279,0.09023316,0.9927602
274.9236,647,652,1,0.03943437,0.003659204,-0.2996379,0.07926404,0.09022631,0.992762
274.9403,647,652,1,0.03948699,0.003656616,-0.2996298,0.07924166,0.09022642,0.9927638
274.9572,647,651,1,0.03955707,0.003651564,-0.2996197,0.07921285,0.09021322,0.9927673
274.975,647,651,1,0.03962493,0.003647687,-0.2996089,0.07917154,0.09019751,0.992772
274.9916,647,651,1,0.03968018,0.003641219,-0.2995979,0.07916071,0.09013209,0.9927789
275.0083,647,651,1,0.0397328,0.003635124,-0.2995877,0.07913939,0.09005564,0.9927875
275.0243,646,651,1,0.03975429,0.003631363,-0.2995777,0.07885583,0.08989421,0.9928247
275.0418,645,650,1,0.0397737,0.003628638,-0.299567,0.07858513,0.08974007,0.99286
275.0573,632,642,1,0.03972693,0.003606888,-0.2995631,0.07406083,0.08691951,0.9934586
275.0746,619,633,1,0.03968329,0.003586952,-0.2995593,0.06971909,0.08420714,0.9940063
275.0919,606,626,1,0.0397496,0.003564393,-0.2995434,0.06551389,0.08169925,0.9945015
275.1059,594,619,1,0.03981067,0.003543138,-0.2995294,0.06146928,0.07927939,0.9949554
275.1226,583,612,1,0.03994764,0.003526282,-0.299509,0.05753388,0.07701768,0.9953684
275.1396,572,606,1,0.04007642,0.003508196,-0.2994865,0.05375341,0.07486206,0.9957441
