Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
453.3752,77,351,1,0.03173467,0.003479638,-0.0494954,-0.1204706,-0.01269677,0.9926357
453.3924,79,349,1,0.03179869,0.003469355,-0.04949092,-0.1197085,-0.01358966,0.992716
453.4095,81,346,1,0.03187968,0.003457048,-0.04948558,-0.1189048,-0.01453909,0.9927992
453.4247,84,344,1,0.03195645,0.003443232,-0.04948154,-0.1181435,-0.0154569,0.9928762
453.4419,86,341,1,0.03203975,0.003425431,-0.0494746,-0.1173589,-0.01642787,0.9929537
453.4594,88,338,1,0.03212211,0.003408071,-0.04947073,-0.1166227,-0.01737422,0.9930243
453.4769,90,334,1,0.03215442,0.003401747,-0.049469,-0.1158116,-0.01892903,0.9930908
453.4944,92,330,1,0.03218798,0.003397892,-0.04946435,-0.1150356,-0.02036317,0.9931526
453.509,95,326,1,0.03221344,0.003392068,-0.04946015,-0.114228,-0.02202313,0.9932104
453.5255,97,321,1,0.03223795,0.003378425,-0.04945667,-0.1134396,-0.02363827,0.9932636
453.5424,99,316,1,0.03230614,0.003361697,-0.04944987,-0.1126042,-0.02544392,0.9933141
453.56,102,311,1,0.03237435,0.003345507,-0.0494445,-0.1117876,-0.02719045,0.99336
453.5763,160,186,1,0.03442602,0.002894036,-0.04938635,-0.0910844,-0.07270496,0.9931856
453.5927,160,186,1,0.03442592,0.002898768,-0.04938707,-0.0910727,-0.07269801,0.9931871
453.6096,160,186,1,0.03445807,0.002896497,-0.0493852,-0.0910426,-0.07280631,0.993182
453.6265,160,186,1,0.03448827,0.00288892,-0.04938489,-0.09102251,-0.07292218,0.9931753
453.6425,160,185,1,0.03452444,0.002878238,-0.04938664,-0.09100473,-0.07311369,0.9931629
453.6617,160,185,1,0.03455966,0.002871104,-0.04938893,-0.09100407,-0.07329871,0.9931493
453.6785,160,184,1,0.03463226,0.002862262,-0.04939056,-0.09099922,-0.07349589,0.9931352
453.6944,160,183,1,0.03470307,0.002852496,-0.04939399,-0.09100402,-0.07367738,0.9931213
453.7091,160,183,1,0.03481854,0.002839531,-0.04939564,-0.09101583,-0.07387319,0.9931057
453.7248,160,182,1,0.03492955,0.002825334,-0.04939655,-0.0910209,-0.07405916,0.9930914
453.742,161,182,1,0.03506608,0.002810401,-0.04940071,-0.09100936,-0.07429566,0.9930747
453.759,161,181,1,0.03519771,0.002798578,-0.04940329,-0.09098915,-0.07450528,0.9930609
453.7764,161,181,1,0.03536621,0.002784139,-0.04940424,-0.09097612,-0.07467876,0.993049
453.7928,161,180,1,0.03552829,0.002766582,-0.0494061,-0.09095787,-0.07485168,0.9930377
453.8099,161,180,1,0.03574464,0.002744132,-0.04940789,-0.09094941,-0.07501129,0.9930264
453.8266,161,179,1,0.03594961,0.002724985,-0.04941251,-0.09094422,-0.07516963,0.9930149
453.8418,162,179,1,0.03614476,0.002706108,-0.04941543,-0.09086718,-0.0753409,0.993009
453.8618,162,178,1,0.03633233,0.002690983,-0.0494193,-0.09079872,-0.07551046,0.9930024
453.8779,163,178,1,0.03647652,0.002679556,-0.0494222,-0.09065475,-0.07572936,0.9929989
453.8933,163,177,1,0.0366131,0.002669272,-0.04942537,-0.09052251,-0.07593837,0.992995
453.9106,164,176,1,0.03670331,0.002663771,-0.04942819,-0.09032632,-0.07616952,0.9929951
453.9257,164,176,1,0.0367902,0.002658685,-0.04943122,-0.09013779,-0.07637264,0.9929967
453.9431,165,175,1,0.03685266,0.002657976,-0.04943334,-0.08990839,-0.07655821,0.9930032
453.9599,166,175,1,0.03691169,0.002652969,-0.04943638,-0.08968446,-0.0767342,0.9930099
453.9775,166,174,1,0.03694192,0.00265255,-0.04944064,-0.08940554,-0.07689594,0.9930226
453.9938,167,174,1,0.03697231,0.002651793,-0.04944218,-0.089127,-0.07704893,0.9930357
454.011,168,174,1,0.0369741,0.00265295,-0.04944276,-0.08885523,-0.0772275,0.9930462
454.0283,169,173,1,0.0369752,0.002655183,-0.04944468,-0.08858601,-0.077397,0.993057
454.0432,169,173,1,0.0369568,0.002656812,-0.04944658,-0.0883415,-0.07756159,0.993066
454.061,170,172,1,0.03693662,0.002659758,-0.04944885,-0.08810885,-0.07772206,0.9930741
454.0778,171,172,1,0.03690319,0.002665313,-0.04945243,-0.0879031,-0.07788265,0.9930798
454.0939,171,171,1,0.03687043,0.002668201,-0.04945587,-0.08771136,-0.07804645,0.9930838
454.1111,172,171,1,0.03679194,0.002675083,-0.04945932,-0.08748827,-0.07819975,0.9930915
454.128,172,171,1,0.03671544,0.002683773,-0.049464,-0.08728507,-0.07834803,0.9930977
454.1505,172,182,1,0.03672321,0.0027167,-0.04947891,-0.08734366,-0.07435803,0.9933993
454.1591,172,192,1,0.03673025,0.002748323,-0.0494926,-0.08740467,-0.07052924,0.993673
454.1759,172,202,1,0.03692346,0.002765104,-0.04950301,-0.08750662,-0.06693411,0.9939127
454.1924,172,212,1,0.03710894,0.002782046,-0.04951488,-0.08761068,-0.06348979,0.9941295
454.2101,172,221,1,0.03737015,0.002791681,-0.0495248,-0.08772598,-0.06019228,0.9943244
454.2253,172,229,1,0.03762133,0.002802405,-0.04953407,-0.0878313,-0.05700061,0.9945032
454.2431,168,442,1,0.04403097,0.002990009,-0.04978622,-0.09110382,0.02039126,0.9956325
