Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
496.6817,119,716,1,-0.006536941,-0.008560856,-0.1279288,-0.09196802,0.1201337,0.9884887
496.6989,120,714,1,-0.006486248,-0.008566174,-0.1279242,-0.09188358,0.1196823,0.9885513
496.718,120,713,1,-0.006434429,-0.008562696,-0.1279136,-0.09180155,0.1192761,0.988608
496.7314,120,712,1,-0.006370339,-0.008563192,-0.127901,-0.09172674,0.1188939,0.9886609
496.7461,120,711,1,-0.006308849,-0.008571594,-0.1278857,-0.09165568,0.1184953,0.9887154
496.7613,121,710,1,-0.006216404,-0.008580554,-0.1278718,-0.09158825,0.1180579,0.9887739
496.7799,121,708,1,-0.006124516,-0.00858808,-0.1278569,-0.09151711,0.1176145,0.9888334
496.7965,121,707,1,-0.006044282,-0.00860032,-0.127843,-0.09143909,0.1171502,0.9888957
496.8134,122,706,1,-0.005967342,-0.008607212,-0.1278293,-0.09135526,0.1166822,0.9889587
496.8308,122,704,1,-0.005890539,-0.008619739,-0.1278157,-0.09125138,0.1162598,0.9890181
496.8472,122,703,1,-0.00581595,-0.008633954,-0.1278033,-0.09115797,0.1158417,0.9890758
496.8632,123,702,1,-0.005748917,-0.008648494,-0.1277888,-0.091079,0.1154485,0.9891291
496.8809,123,701,1,-0.005684732,-0.008664528,-0.1277757,-0.09100896,0.1150602,0.9891807
496.8976,123,700,1,-0.005620128,-0.008679913,-0.1277622,-0.09092133,0.1146269,0.9892391
496.9137,123,698,1,-0.005557028,-0.008693502,-0.1277498,-0.09084534,0.1141953,0.9892961
496.9306,124,696,1,-0.005460408,-0.008708626,-0.1277369,-0.09062793,0.1132847,0.9894206
496.9484,125,693,1,-0.005367104,-0.008726075,-0.1277228,-0.09041678,0.1124031,0.9895405
496.9628,126,690,1,-0.005254901,-0.008740796,-0.1277106,-0.09009672,0.1111782,0.9897081
496.9814,127,686,1,-0.005146944,-0.00875434,-0.1276966,-0.08978508,0.1100304,0.9898646
496.9979,128,683,1,-0.004992346,-0.008772706,-0.1276807,-0.08939503,0.1086712,0.99005
497.0145,129,679,1,-0.00484531,-0.008791502,-0.1276673,-0.08902089,0.1073555,0.9902273
497.0316,131,675,1,-0.004666448,-0.0088119,-0.1276575,-0.0885924,0.1059022,0.9904221
497.048,132,671,1,-0.004493855,-0.008832414,-0.1276452,-0.08817369,0.1045038,0.990608
497.0652,134,666,1,-0.004279035,-0.008852275,-0.1276349,-0.08773557,0.1030412,0.9908002
497.0795,135,662,1,-0.004075627,-0.008873613,-0.1276252,-0.0873071,0.1016477,0.9909819
497.0973,136,658,1,-0.003856248,-0.008895605,-0.1276167,-0.0869123,0.1002478,0.9911593
497.1136,137,655,1,-0.003646237,-0.008915705,-0.1276101,-0.08653799,0.09891146,0.9913262
497.1306,168,560,1,0.002258115,-0.009502986,-0.1274513,-0.07763989,0.06552088,0.9948261
497.1489,168,560,1,0.002256775,-0.009502052,-0.1274498,-0.07764453,0.06553459,0.9948249
497.1647,168,560,1,0.002273805,-0.009505093,-0.1274492,-0.07765021,0.06548118,0.9948279
497.1805,168,559,1,0.002288522,-0.009504335,-0.1274475,-0.07765526,0.06543215,0.9948308
497.1983,168,559,1,0.0023434,-0.009505832,-0.127444,-0.07763863,0.06534294,0.9948379
497.2146,168,559,1,0.002392753,-0.009507813,-0.1274402,-0.0776208,0.06525893,0.9948448
497.2317,168,558,1,0.002460215,-0.009510772,-0.1274337,-0.07767874,0.06507969,0.9948521
497.248,168,558,1,0.002522677,-0.009515106,-0.1274277,-0.07773781,0.06491229,0.9948584
497.2657,167,557,1,0.002588485,-0.009519119,-0.1274228,-0.07786547,0.06472311,0.9948608
497.2808,167,557,1,0.002646203,-0.009523027,-0.127417,-0.07798919,0.06453178,0.9948635
497.2973,167,556,1,0.00269152,-0.009529184,-0.127409,-0.07820685,0.06430969,0.9948608
497.3127,166,556,1,0.002731848,-0.009533486,-0.127399,-0.07842518,0.06408841,0.9948579
497.3293,165,555,1,0.002771633,-0.009540839,-0.127387,-0.07869146,0.06384515,0.9948524
497.3467,165,554,1,0.002805283,-0.009548022,-0.1273718,-0.07895236,0.06359386,0.9948479
497.3629,164,553,1,0.002845436,-0.009557315,-0.1273566,-0.07926929,0.06330641,0.994841
497.3805,163,553,1,0.002881284,-0.009567148,-0.1273413,-0.07958359,0.06301919,0.9948341
497.3983,162,552,1,0.002933956,-0.009579525,-0.1273209,-0.07989116,0.06270664,0.9948293
497.4138,161,551,1,0.002982544,-0.009590476,-0.1273001,-0.08019422,0.06240186,0.9948241
497.4302,162,541,1,0.003013003,-0.009619977,-0.1272816,-0.08005363,0.05905754,0.9950395
497.4466,162,532,1,0.003038255,-0.009648118,-0.1272628,-0.07992068,0.05583056,0.9952365
497.4632,163,524,1,0.003117995,-0.009680913,-0.1272412,-0.07974612,0.05273652,0.9954192
497.4812,163,515,1,0.003193021,-0.009710825,-0.1272195,-0.07957881,0.04974526,0.9955866
497.4986,164,507,1,0.003224753,-0.009740335,-0.1271954,-0.07941698,0.04684464,0.9957402
497.5143,164,499,1,0.003251169,-0.009768601,-0.1271743,-0.07926328,0.04405044,0.9958799
497.5294,177,309,1,0.004581733,-0.01046615,-0.1265594,-0.07511735,-0.02391358,0.996888
497.5461,177,309,1,0.004579996,-0.01046652,-0.1265567,-0.07511543,-0.02391243,0.996888
497.5625,177,308,1,0.004541637,-0.01046825,-0.1265558,-0.07510124,-0.02398044,0.9968875
497.5804,177,308,1,0.004501756,-0.01047347,-0.1265495,-0.07508967,-0.02403676,0.996887
497.5977,177,308,1,0.004494315,-0.01047596,-0.1265448,-0.07506338,-0.02410076,0.9968875
497.6142,177,308,1,0.004486804,-0.01047216,-0.1265341,-0.07503887,-0.02412854,0.9968886
497.6309,177,308,1,0.00448325,-0.01047449,-0.1265251,-0.0749893,-0.02414505,0.996892
497.6474,178,308,1,0.004478359,-0.01048058,-0.1265116,-0.0749425,-0.02418453,0.9968945
497.6635,178,308,1,0.004470028,-0.01048521,-0.1265017,-0.07488222,-0.02426129,0.9968972
497.681,178,307,1,0.004462676,-0.01048931,-0.1264891,-0.07481474,-0.02435311,0.9969001
497.6971,178,307,1,0.004412406,-0.01049277,-0.1264762,-0.07471959,-0.02453641,0.9969026
497.7135,178,306,1,0.00436229,-0.01049496,-0.1264661,-0.07461374,-0.02472268,0.996906
497.7298,179,306,1,0.00427377,-0.01049689,-0.1264556,-0.07451488,-0.02496261,0.9969074
497.7462,179,305,1,0.00418735,-0.01049939,-0.1264482,-0.07442811,-0.02520029,0.9969079
497.763,179,304,1,0.004117425,-0.01050272,-0.1264392,-0.07443511,-0.0255758,0.9968978
497.7812,179,303,1,0.004049627,-0.01050878,-0.126431,-0.07445862,-0.02593827,0.9968867
497.8008,178,302,1,0.00396067,-0.01051481,-0.1264245,-0.07454481,-0.02636212,0.9968692
497.8141,178,301,1,0.003876257,-0.01051934,-0.1264164,-0.07464089,-0.02677248,0.9968511
497.83,178,299,1,0.003786936,-0.01052296,-0.1264127,-0.07475923,-0.02723322,0.9968297
497.8465,177,298,1,0.00370307,-0.01052729,-0.1264067,-0.07486802,-0.02767631,0.9968093
497.863,177,297,1,0.003601033,-0.010529,-0.1264025,-0.07498519,-0.02813459,0.9967877
497.8811,176,296,1,0.003503706,-0.01053342,-0.1263985,-0.07508946,-0.02855494,0.9967679
497.8972,176,294,1,0.003405331,-0.01053744,-0.1263966,-0.07520939,-0.0289743,0.9967467
497.9139,176,293,1,0.003311374,-0.01054281,-0.126394,-0.07531439,-0.02938093,0.9967269
497.93,174,292,1,0.003211675,-0.01054504,-0.1263963,-0.07592732,-0.02982909,0.9966671
497.947,172,291,1,0.003115778,-0.01054786,-0.1264017,-0.07652051,-0.03026383,0.9966086
497.9631,172,291,1,0.003115778,-0.01054786,-0.1264017,-0.07652051,-0.03026383,0.9966086
497.9817,172,291,1,0.003115778,-0.01054786,-0.1264017,-0.07652051,-0.03026383,0.9966086
497.9991,169,290,1,0.002978471,-0.01055125,-0.1264156,-0.07758559,-0.03065026,0.9965144
