Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
34.0485,169,369,1,0.02148648,-0.002495699,-0.006497289,-0.08531995,-0.004724192,0.9963425
34.06542,169,364,1,0.02175754,-0.002531043,-0.00650068,-0.08572272,-0.006421435,0.9962983
34.08208,150,255,1,0.02802378,-0.003329292,-0.00660868,-0.09416679,-0.04664549,0.9944631
34.09911,150,255,1,0.02802438,-0.00333198,-0.006606949,-0.0941625,-0.04664282,0.9944636
34.1166,150,255,1,0.02800687,-0.003332021,-0.006608094,-0.09414227,-0.04662665,0.9944663
34.13173,150,255,1,0.02798971,-0.003331521,-0.006609423,-0.09412189,-0.04660753,0.9944692
34.15076,150,255,1,0.02800001,-0.003331596,-0.006610361,-0.09412338,-0.0465627,0.9944711
34.16548,150,255,1,0.02800966,-0.003335922,-0.006611326,-0.09412295,-0.04650416,0.9944738
34.18153,150,254,1,0.02802389,-0.003338558,-0.006612974,-0.09420237,-0.04690325,0.9944476
34.1983,150,253,1,0.02803605,-0.003342534,-0.006616268,-0.09427509,-0.04729338,0.9944223
34.21714,149,251,1,0.02804596,-0.003346741,-0.006619977,-0.09442404,-0.04791145,0.9943784
34.23263,149,250,1,0.02805506,-0.003349734,-0.006622707,-0.09455816,-0.04849708,0.9943374
34.24893,149,248,1,0.02805308,-0.003350536,-0.006626359,-0.09471063,-0.04915766,0.9942905
34.26542,148,246,1,0.02804897,-0.003353712,-0.006631099,-0.09485706,-0.04978847,0.9942451
34.28258,148,244,1,0.02803236,-0.003354789,-0.006635123,-0.09505976,-0.05051432,0.9941891
34.29887,147,242,1,0.0280163,-0.00335411,-0.006638881,-0.09526489,-0.0512092,0.9941338
34.31584,146,240,1,0.02799095,-0.003354111,-0.006643143,-0.09552282,-0.05195989,0.9940702
34.33286,145,238,1,0.02796654,-0.003352809,-0.006646889,-0.09577728,-0.05267904,0.9940079
34.35169,145,236,1,0.02791451,-0.003351707,-0.006652439,-0.09604064,-0.05333284,0.9939476
34.36665,144,235,1,0.02786464,-0.003350275,-0.006659615,-0.09630528,-0.05396732,0.9938877
34.38227,143,233,1,0.02783173,-0.003348837,-0.006665351,-0.09662527,-0.05458296,0.9938231
34.39815,142,231,1,0.02780052,-0.003346024,-0.006672354,-0.0969376,-0.05516318,0.9937606
34.41537,141,230,1,0.02778463,-0.003346189,-0.006682335,-0.09726202,-0.05576579,0.9936953
34.43135,140,228,1,0.02777031,-0.003346633,-0.006691951,-0.09756421,-0.05634621,0.9936329
34.44796,140,227,1,0.0277693,-0.003349244,-0.006702402,-0.09783802,-0.05692637,0.9935729
34.46474,139,225,1,0.02777079,-0.00334982,-0.006710348,-0.09809104,-0.05746977,0.9935166
34.48164,139,224,1,0.02776651,-0.003348097,-0.006720027,-0.09819071,-0.05807208,0.9934718
34.49908,138,222,1,0.02776262,-0.003348057,-0.006731781,-0.09828017,-0.05864554,0.9934293
34.5154,138,220,1,0.02774021,-0.003345972,-0.006743242,-0.09826862,-0.05923012,0.9933957
34.53234,138,219,1,0.02772019,-0.003342071,-0.006754217,-0.0982585,-0.05979298,0.993363
34.5508,139,217,1,0.02769879,-0.003337773,-0.006766582,-0.09820186,-0.06035975,0.9933344
34.56625,139,216,1,0.02767852,-0.003333437,-0.006780221,-0.09814914,-0.06089223,0.993307
34.58157,139,214,1,0.02767538,-0.00332487,-0.006795087,-0.09805419,-0.06139695,0.9932854
34.59829,139,213,1,0.0276736,-0.003320261,-0.006809933,-0.09796119,-0.06187553,0.9932649
34.61406,139,212,1,0.02768563,-0.003317196,-0.006822763,-0.09785547,-0.06233617,0.9932464
34.63142,140,211,1,0.02769809,-0.003318469,-0.0068353,-0.09776314,-0.06278203,0.9932275
34.64908,140,209,1,0.02772195,-0.003319433,-0.00684987,-0.09775198,-0.06340025,0.9931892
34.6661,140,207,1,0.02774829,-0.003313701,-0.006863903,-0.09774534,-0.06400102,0.9931514
34.68206,140,206,1,0.02780456,-0.003304922,-0.00687528,-0.09782334,-0.06460235,0.9931048
34.69924,139,204,1,0.02786186,-0.003302484,-0.006886418,-0.09789664,-0.06514578,0.9930621
34.71528,139,203,1,0.02791367,-0.003305797,-0.006897571,-0.09797176,-0.06577022,0.9930135
34.73265,139,201,1,0.02796263,-0.003306417,-0.006910504,-0.09804342,-0.06640548,0.9929641
34.74981,139,199,1,0.02801606,-0.0033018,-0.00692298,-0.09815076,-0.06706978,0.9929088
34.76615,139,197,1,0.02807297,-0.003296098,-0.006933437,-0.09825531,-0.06768307,0.992857
34.78406,138,196,1,0.02813962,-0.00329251,-0.00694367,-0.09839847,-0.06830601,0.9928001
34.79928,138,194,1,0.02820285,-0.003290879,-0.006956246,-0.09854625,-0.06890553,0.9927441
34.81512,137,192,1,0.02826423,-0.003288318,-0.006967862,-0.09868725,-0.06951295,0.9926876
34.83226,137,191,1,0.028328,-0.003286668,-0.006975722,-0.09883118,-0.07008433,0.9926332
34.84902,137,189,1,0.02843159,-0.003293243,-0.006981202,-0.09896093,-0.07062223,0.9925821
34.86546,137,188,1,0.02853402,-0.003300318,-0.006988373,-0.09907427,-0.07115442,0.9925328
34.88222,136,186,1,0.02863329,-0.003305925,-0.006992988,-0.09915575,-0.07170605,0.9924849
34.89929,136,185,1,0.0287308,-0.00330826,-0.006997364,-0.09921046,-0.07223393,0.9924413
34.91518,136,184,1,0.02881393,-0.003318428,-0.007002112,-0.09923553,-0.07275122,0.9924009
34.93299,136,182,1,0.02889586,-0.003327266,-0.007008224,-0.09924357,-0.07326925,0.992362
34.94915,136,181,1,0.02897787,-0.003333937,-0.007011113,-0.09925442,-0.07374676,0.9923256
34.96554,136,180,1,0.02905776,-0.003337463,-0.007011513,-0.09927081,-0.07416551,0.9922927
34.9824,136,178,1,0.02914898,-0.003350294,-0.007010529,-0.09933361,-0.07461093,0.992253
34.99934,136,177,1,0.02923406,-0.003359806,-0.007011504,-0.0994079,-0.07507811,0.9922104
35.0147,136,176,1,0.02931208,-0.003365686,-0.007012902,-0.09949662,-0.07551716,0.9921681
35.03204,136,175,1,0.02938714,-0.003372271,-0.007013566,-0.09959275,-0.07592601,0.9921273
35.04885,135,174,1,0.02943642,-0.003379419,-0.007012787,-0.09971464,-0.07634185,0.9920831
35.06538,135,172,1,0.02948299,-0.003384862,-0.007013832,-0.0998334,-0.07675927,0.9920389
35.08234,135,171,1,0.02953856,-0.003393602,-0.00701249,-0.09998335,-0.07714641,0.9919938
35.09927,134,170,1,0.02959183,-0.003403329,-0.007013351,-0.1001347,-0.07752173,0.9919493
35.11751,134,169,1,0.0296206,-0.003413677,-0.007015999,-0.1002851,-0.07789562,0.9919049
35.13323,134,168,1,0.02964872,-0.003422694,-0.007019083,-0.1004296,-0.07825752,0.9918617
