Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
758.1426,84,695,1,-0.01960774,0.05015317,0.1043781,-0.1077546,0.1034074,0.9887851
758.1592,85,690,1,-0.01960021,0.05014391,0.1043841,-0.1074262,0.1017055,0.9889973
758.1772,86,686,1,-0.01960515,0.05013485,0.104394,-0.1070516,0.0999908,0.9892127
758.1927,87,681,1,-0.0196089,0.05012686,0.1044014,-0.1066929,0.09834164,0.9894168
758.209,88,677,1,-0.01961279,0.05011582,0.1044062,-0.1063401,0.09670432,0.9896161
758.2258,89,673,1,-0.0196151,0.05010657,0.1044106,-0.1059944,0.09514214,0.9898046
758.2424,90,669,1,-0.01963341,0.05009691,0.1044174,-0.1056394,0.09364208,0.9899856
758.259,91,665,1,-0.01965038,0.0500875,0.1044229,-0.1052898,0.09220069,0.9901581
758.2763,92,661,1,-0.0196997,0.05007563,0.1044303,-0.1048335,0.09072878,0.9903425
758.2925,94,657,1,-0.01974626,0.05006633,0.1044349,-0.1043898,0.08931179,0.9905182
758.3101,96,653,1,-0.01975231,0.05005446,0.104435,-0.1035292,0.08766127,0.9907559
758.3262,98,648,1,-0.01975724,0.05004842,0.1044346,-0.102696,0.08609366,0.99098
758.3423,101,644,1,-0.0197588,0.05003685,0.1044331,-0.1015283,0.08432226,0.9912526
758.3593,104,639,1,-0.01976191,0.05002403,0.1044291,-0.1004114,0.08261561,0.9915101
758.3757,108,634,1,-0.01977989,0.05001329,0.1044274,-0.0990378,0.08077588,0.9917997
758.3931,111,630,1,-0.0197952,0.05000485,0.1044247,-0.09772079,0.0790133,0.9920723
758.4091,115,625,1,-0.01979806,0.04999627,0.1044237,-0.09626891,0.07718578,0.9923581
758.4261,119,620,1,-0.01979809,0.04999144,0.1044255,-0.0948698,0.0754464,0.9926265
758.4415,219,506,1,-0.01959514,0.04981876,0.1043779,-0.05734375,0.03228013,0.9978325
758.4589,219,506,1,-0.01959587,0.04981714,0.1043788,-0.0573322,0.0322702,0.9978334
758.4763,219,506,1,-0.01959714,0.04981122,0.104381,-0.05723577,0.03215528,0.9978427
758.4926,219,505,1,-0.01959896,0.04980564,0.104383,-0.05714064,0.03203074,0.9978522
758.5094,219,505,1,-0.0195503,0.04979656,0.104379,-0.05704048,0.03187537,0.9978629
758.5258,220,505,1,-0.01950573,0.04979166,0.1043748,-0.05695366,0.0317233,0.9978727
758.5414,220,504,1,-0.01942645,0.0497854,0.1043682,-0.0569013,0.03158481,0.9978801
758.5594,220,504,1,-0.01935024,0.04977855,0.1043612,-0.05686102,0.03146897,0.997886
758.5767,220,504,1,-0.01923615,0.0497681,0.1043542,-0.05678558,0.03136401,0.9978936
758.5935,221,503,1,-0.0191253,0.04975858,0.104351,-0.05670434,0.03125928,0.9979016
758.6088,221,503,1,-0.01897099,0.0497389,0.1043407,-0.05660903,0.0311722,0.9979097
758.6238,221,503,1,-0.01882309,0.04971898,0.1043321,-0.05651499,0.03107132,0.9979181
758.6411,222,503,1,-0.0187011,0.04969957,0.104324,-0.05639502,0.03099515,0.9979273
758.6575,222,502,1,-0.01858336,0.04968417,0.104319,-0.05628114,0.03092093,0.9979361
758.6752,223,502,1,-0.01844104,0.04966919,0.1043131,-0.0561636,0.03088148,0.9979439
758.6918,223,502,1,-0.01830574,0.04965381,0.1043074,-0.05605317,0.03083779,0.9979514
758.7089,223,502,1,-0.01810076,0.04963572,0.1042983,-0.0559175,0.03062744,0.9979655
758.7247,224,501,1,-0.01790238,0.04961476,0.1042914,-0.05578047,0.03041467,0.9979798
758.7411,225,495,1,-0.01742935,0.04956744,0.1042662,-0.05554434,0.02797262,0.9980643
758.7585,226,488,1,-0.01697666,0.04952404,0.1042397,-0.05531914,0.02562467,0.9981399
758.7739,227,483,1,-0.0166209,0.04948235,0.1042211,-0.05509247,0.02337649,0.9982076
758.7919,228,477,1,-0.01628015,0.04944349,0.1042037,-0.05487652,0.02120684,0.9982679
758.809,228,471,1,-0.01598316,0.04940664,0.104191,-0.05468928,0.01912531,0.9983203
758.8265,229,466,1,-0.01569968,0.04937511,0.1041782,-0.05451595,0.01712395,0.9983661
758.8412,243,339,1,-0.008210185,0.04858108,0.1038227,-0.05127878,-0.03141386,0.9981902
758.8587,243,339,1,-0.008210888,0.04858138,0.1038228,-0.05127664,-0.03141028,0.9981904
758.8762,243,339,1,-0.008207767,0.04858384,0.1038226,-0.05129997,-0.03137561,0.9981903
758.8922,243,339,1,-0.008206178,0.04858359,0.10382,-0.05132695,-0.03133563,0.9981901
758.9094,243,339,1,-0.008200866,0.04858366,0.1038186,-0.05139055,-0.03130862,0.9981877
758.9257,243,339,1,-0.008197233,0.04858575,0.1038171,-0.05145152,-0.03128151,0.9981855
758.9415,243,339,1,-0.008184111,0.04858644,0.1038155,-0.05153728,-0.03126455,0.9981815
758.9593,242,339,1,-0.008173116,0.04858583,0.1038127,-0.0516248,-0.03124614,0.9981776
758.9775,242,339,1,-0.008182835,0.04858426,0.1038138,-0.05176848,-0.03128925,0.9981688
758.9926,242,339,1,-0.008193103,0.0485848,0.1038131,-0.05191272,-0.03133429,0.99816
759.0102,241,339,1,-0.008186352,0.04858109,0.1038098,-0.05217909,-0.03141904,0.9981434
