Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
319.5103,249,261,1,0.02952001,0.007491892,-0.05885315,-0.05750104,-0.04661457,0.9972566
319.5322,250,273,1,0.02975913,0.007517897,-0.05886176,-0.05722222,-0.04247836,0.9974573
319.5467,273,551,1,0.03514774,0.008178959,-0.05907321,-0.05009025,0.05878169,0.9970134
319.5662,273,551,1,0.03514831,0.00817924,-0.05907089,-0.05008706,0.05877535,0.9970139
319.5775,273,551,1,0.03515133,0.00817758,-0.05906722,-0.05010463,0.0588253,0.9970101
319.5941,273,551,1,0.03515289,0.008175979,-0.05906387,-0.05012397,0.05886567,0.9970068
319.6096,273,551,1,0.03515637,0.008172929,-0.05905936,-0.05013796,0.0589268,0.9970024
319.6253,273,551,1,0.03515913,0.008170701,-0.05905335,-0.05015615,0.05897275,0.9969988
319.6431,273,552,1,0.03518011,0.008169857,-0.05904928,-0.05016802,0.05904248,0.996994
319.6597,273,552,1,0.03520067,0.008167204,-0.05904282,-0.05017977,0.05910723,0.9969896
319.6753,273,552,1,0.03522961,0.00816539,-0.05903621,-0.05019929,0.05919531,0.9969834
319.6913,273,552,1,0.03525721,0.008163815,-0.05903251,-0.05022128,0.05927191,0.9969778
319.7083,273,554,1,0.03526634,0.008165695,-0.05903097,-0.05028576,0.05993015,0.9969352
319.7248,273,556,1,0.03527436,0.008166352,-0.0590289,-0.05034155,0.06057201,0.9968936
319.7423,272,558,1,0.03528731,0.008165085,-0.05902718,-0.05043127,0.06152359,0.9968308
319.7598,272,561,1,0.03529878,0.008167146,-0.05902548,-0.05051259,0.06243532,0.9967699
319.7762,272,564,1,0.03529892,0.008173438,-0.05902142,-0.05060734,0.06355762,0.9966942
319.7941,272,567,1,0.03529559,0.00817795,-0.05902252,-0.0507021,0.06464374,0.9966195
319.8101,271,570,1,0.03528896,0.00818488,-0.05902627,-0.05081674,0.06584498,0.9965351
319.8268,271,574,1,0.03528203,0.008194086,-0.05902845,-0.05092805,0.06699823,0.9964525
319.8441,270,577,1,0.03530568,0.008209881,-0.05903164,-0.05108591,0.06823627,0.9963604
319.8604,270,580,1,0.03532592,0.008221861,-0.05903341,-0.05124729,0.06945408,0.996268
319.8773,269,584,1,0.03535393,0.008233164,-0.05903717,-0.05146766,0.07068319,0.9961702
319.8949,269,587,1,0.03537986,0.008244475,-0.05903863,-0.05169857,0.07186608,0.9960735
319.912,268,591,1,0.03538491,0.008256557,-0.05904534,-0.05188658,0.0732004,0.9959666
319.9275,268,594,1,0.03539134,0.00827748,-0.05905041,-0.05207993,0.07449149,0.9958608
319.9432,267,598,1,0.03538234,0.008299727,-0.05905386,-0.05222582,0.07590333,0.9957465
319.9609,267,602,1,0.03537601,0.008319346,-0.05905764,-0.05234957,0.07727178,0.9956347
319.9768,267,606,1,0.03533871,0.008332747,-0.05905987,-0.052401,0.07864703,0.9955244
319.9937,267,609,1,0.0353047,0.008346772,-0.05906457,-0.05242435,0.07994539,0.9954197
320.0102,267,613,1,0.03526145,0.008365534,-0.05906954,-0.05241061,0.08124994,0.9953148
320.0271,267,617,1,0.03522135,0.008385651,-0.05907492,-0.05237445,0.08250721,0.9952133
320.0434,267,620,1,0.03518172,0.008406445,-0.05908234,-0.05233256,0.0837414,0.9951124
320.0612,267,623,1,0.03514231,0.008420311,-0.05909122,-0.05229009,0.08492705,0.9950142
320.0783,267,626,1,0.03508568,0.008433392,-0.05910218,-0.05224616,0.08608299,0.9949171
320.0948,267,630,1,0.03503262,0.00844445,-0.05911234,-0.05221817,0.08717849,0.9948232
320.1106,267,633,1,0.03495869,0.008461045,-0.05912434,-0.05220475,0.08825882,0.9947287
320.1268,267,635,1,0.03488916,0.008479715,-0.05913448,-0.05219923,0.0893131,0.9946348
320.1445,267,638,1,0.03480291,0.00849919,-0.05914616,-0.05219568,0.09034765,0.9945415
320.1615,267,641,1,0.03472102,0.008517251,-0.05916007,-0.05219471,0.0913557,0.9944495
320.1781,267,644,1,0.0346253,0.008535248,-0.05917073,-0.05219768,0.09232855,0.9943595
320.1942,267,646,1,0.0345357,0.008556878,-0.05918464,-0.0521975,0.09326669,0.9942719
320.2104,266,649,1,0.03443952,0.008581548,-0.05919584,-0.05219618,0.09419671,0.9941844
320.2269,266,652,1,0.03434997,0.008602712,-0.05921054,-0.05219418,0.09511433,0.9940971
320.2435,266,654,1,0.03428455,0.008622012,-0.05922055,-0.05219457,0.09597816,0.994014
320.2601,266,656,1,0.03422243,0.008640816,-0.05923262,-0.05219064,0.09679956,0.9939345
320.2777,266,658,1,0.03416119,0.008659101,-0.05924697,-0.05216978,0.09756244,0.9938611
320.2934,266,661,1,0.03410555,0.008676838,-0.05925921,-0.05214379,0.09830568,0.9937892
320.3101,266,662,1,0.03407789,0.00869274,-0.05927356,-0.05219179,0.09868044,0.9937495
320.3273,266,663,1,0.03405323,0.008709233,-0.05928715,-0.05223418,0.09903777,0.9937118
320.3437,266,663,1,0.03404633,0.008724512,-0.05930322,-0.0523267,0.0991679,0.9936939
320.3606,265,663,1,0.03404151,0.008743089,-0.05931776,-0.05240966,0.09929134,0.9936773
320.3773,265,663,1,0.03405234,0.008760154,-0.05933405,-0.05252422,0.09924556,0.9936758
