Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
378.4103,259,581,1,-0.01543504,-0.01657519,-0.2464887,-0.03899734,0.07285155,0.99658
378.4269,259,579,1,-0.0154471,-0.01658239,-0.2464724,-0.03910012,0.07196622,0.9966404
378.4425,258,576,1,-0.01546007,-0.01659261,-0.2464546,-0.03921394,0.07111049,0.9966973
378.4598,258,574,1,-0.0154914,-0.01660349,-0.246434,-0.03931452,0.07027914,0.9967524
378.4763,258,571,1,-0.0155232,-0.01661258,-0.2464155,-0.03942034,0.06946748,0.9968051
378.4933,258,569,1,-0.01555641,-0.01662187,-0.2463955,-0.03949358,0.06857502,0.996864
378.5102,257,566,1,-0.0155901,-0.01662971,-0.2463766,-0.03956467,0.06772295,0.9969195
378.5266,258,558,1,-0.01540007,-0.01666471,-0.2463648,-0.03952361,0.06497147,0.997104
378.5426,258,550,1,-0.01521222,-0.01670988,-0.2463502,-0.03947974,0.06232913,0.9972745
378.56,258,543,1,-0.01513425,-0.01674356,-0.2463327,-0.03943473,0.05979552,0.9974314
378.5764,258,536,1,-0.01506005,-0.0167753,-0.2463143,-0.03937973,0.05737618,0.9975756
378.5929,259,529,1,-0.01490882,-0.01681398,-0.2463002,-0.03931678,0.05496922,0.9977137
378.6096,259,522,1,-0.01476594,-0.01684643,-0.2462889,-0.03925581,0.05264604,0.9978414
378.6267,269,361,1,-0.01230616,-0.01753718,-0.2460272,-0.03636518,-0.002984803,0.9993342
378.6426,269,361,1,-0.01230617,-0.01753691,-0.2460291,-0.03635575,-0.002972212,0.9993345
378.6597,269,361,1,-0.01232336,-0.01753689,-0.2460295,-0.0363421,-0.002973679,0.999335
378.6766,269,361,1,-0.01234039,-0.01753574,-0.2460333,-0.03632966,-0.002966334,0.9993355
378.6948,269,361,1,-0.0123597,-0.01753357,-0.2460389,-0.03633681,-0.002975263,0.9993352
378.709,269,361,1,-0.01237704,-0.01753105,-0.2460453,-0.0363463,-0.002973132,0.9993348
378.7271,269,361,1,-0.01240397,-0.01752657,-0.2460515,-0.03637479,-0.002993116,0.9993337
378.742,269,361,1,-0.01242943,-0.01752074,-0.2460594,-0.03640359,-0.0029897,0.9993327
378.7605,269,361,1,-0.01242954,-0.01751256,-0.2460696,-0.03647898,-0.002990822,0.9993299
378.7767,269,361,1,-0.01242795,-0.01750476,-0.2460766,-0.03653785,-0.002984315,0.9993278
378.7927,269,361,1,-0.01242515,-0.01749499,-0.2460848,-0.03659102,-0.00299409,0.9993259
378.8093,268,361,1,-0.01242518,-0.0174849,-0.2460983,-0.03663771,-0.002998488,0.9993241
378.826,268,361,1,-0.01242428,-0.01747611,-0.2461099,-0.03670236,-0.003061345,0.9993216
378.8421,268,361,1,-0.01242488,-0.01746572,-0.2461231,-0.03677222,-0.003106563,0.9993189
378.8588,268,360,1,-0.01244778,-0.01745472,-0.2461374,-0.03681121,-0.003333163,0.9993167
378.8752,268,360,1,-0.01247089,-0.01744574,-0.2461502,-0.03685441,-0.003559974,0.9993143
378.8923,268,359,1,-0.01248122,-0.01743787,-0.2461614,-0.03687811,-0.003882722,0.9993122
378.909,268,358,1,-0.01249006,-0.01743068,-0.2461749,-0.03691306,-0.00420332,0.9993097
378.9262,268,357,1,-0.01253525,-0.01742132,-0.2461854,-0.03692895,-0.004567168,0.9993075
378.9429,267,356,1,-0.01258109,-0.01741401,-0.246197,-0.03695145,-0.004919641,0.999305
378.9598,267,355,1,-0.01263082,-0.0174038,-0.2462105,-0.03697039,-0.00529507,0.9993023
378.9765,267,354,1,-0.01267756,-0.0173964,-0.2462214,-0.03698979,-0.005654189,0.9992996
378.9921,267,353,1,-0.0127256,-0.01739015,-0.2462315,-0.03702077,-0.006033094,0.9992963
379.0086,267,352,1,-0.01277041,-0.01738471,-0.2462397,-0.03705176,-0.006405274,0.9992929
379.0257,267,351,1,-0.01282869,-0.01737781,-0.2462472,-0.03707903,-0.006809764,0.9992892
379.0419,267,349,1,-0.0128857,-0.01736783,-0.2462585,-0.03709909,-0.007206154,0.9992856
379.0595,267,348,1,-0.01293906,-0.01736044,-0.246267,-0.03713022,-0.007603706,0.9992815
379.0767,267,347,1,-0.01298787,-0.0173532,-0.2462781,-0.03716068,-0.007979943,0.9992774
379.0934,266,346,1,-0.01303408,-0.01734688,-0.2462861,-0.03716499,-0.008347228,0.9992744
379.1094,266,345,1,-0.01308004,-0.01734193,-0.2462962,-0.03717198,-0.008701682,0.999271
379.1295,266,344,1,-0.01314023,-0.01733719,-0.246305,-0.03718359,-0.009048385,0.9992675
379.1422,266,343,1,-0.01319515,-0.01733164,-0.2463122,-0.03719863,-0.00937814,0.9992639
379.1584,266,342,1,-0.0132601,-0.01732682,-0.2463198,-0.0372286,-0.009689415,0.9992598
379.1753,266,341,1,-0.0133213,-0.01732262,-0.2463268,-0.03725268,-0.009994719,0.999256
379.192,266,341,1,-0.01337783,-0.01731789,-0.2463355,-0.03727419,-0.01028788,0.9992521
379.2153,266,340,1,-0.01343087,-0.0173131,-0.2463432,-0.03728887,-0.01056736,0.9992487
379.2257,266,339,1,-0.01349071,-0.01730683,-0.246353,-0.03730139,-0.01083802,0.9992453
379.2415,266,338,1,-0.01354509,-0.01729915,-0.2463596,-0.03730129,-0.01108465,0.9992426
379.2589,266,338,1,-0.01359767,-0.01729072,-0.2463651,-0.03730478,-0.0113297,0.9992397
379.2754,266,337,1,-0.01365019,-0.0172861,-0.2463685,-0.03730339,-0.011547,0.9992372
379.2922,262,332,1,-0.01353845,-0.01730158,-0.2463797,-0.03868788,-0.0133314,0.9991624
379.3088,258,327,1,-0.01342782,-0.01731122,-0.2463905,-0.04002726,-0.0150692,0.9990849
379.3262,254,322,1,-0.01336706,-0.01731355,-0.2463941,-0.04131924,-0.0166196,0.9990078
379.3415,251,318,1,-0.01330939,-0.01731741,-0.2463957,-0.04256692,-0.01808191,0.99893
379.3597,247,314,1,-0.01328961,-0.01732484,-0.2463987,-0.04373681,-0.01945077,0.9988537
379.3755,244,310,1,-0.01327142,-0.01733238,-0.2463978,-0.04485933,-0.02080375,0.9987766
379.395,167,216,1,-0.01209701,-0.01754311,-0.2463254,-0.07177164,-0.05322076,0.9960002
379.4095,167,216,1,-0.01209447,-0.0175419,-0.2463268,-0.07176403,-0.05323025,0.9960002
379.4262,167,216,1,-0.01203149,-0.01754707,-0.2463273,-0.07171904,-0.05330216,0.9959996
379.4421,167,216,1,-0.01197259,-0.01755415,-0.2463289,-0.07167287,-0.05339885,0.9959978
379.4595,167,215,1,-0.01191743,-0.0175583,-0.2463294,-0.07162554,-0.05351041,0.9959952
379.4769,168,215,1,-0.01186413,-0.01756284,-0.2463294,-0.07159103,-0.05360844,0.9959924
379.4926,168,215,1,-0.01184759,-0.01756844,-0.246329,-0.07154459,-0.05366132,0.9959928
379.51,168,215,1,-0.01182989,-0.01757569,-0.246326,-0.07150771,-0.0537324,0.9959917
379.5271,168,215,1,-0.01183354,-0.01758053,-0.2463223,-0.07148517,-0.05382384,0.9959884
379.5433,168,214,1,-0.0118342,-0.01758271,-0.2463212,-0.0714682,-0.05390529,0.9959852
379.561,168,214,1,-0.01185616,-0.01758424,-0.246317,-0.0714594,-0.05394535,0.9959837
379.5764,168,214,1,-0.0118751,-0.01758699,-0.2463157,-0.07144616,-0.05400494,0.9959814
379.592,168,214,1,-0.01191796,-0.01758668,-0.2463107,-0.07143611,-0.05416858,0.9959732
379.6088,168,213,1,-0.0119566,-0.01758751,-0.2463049,-0.07142705,-0.05429909,0.9959667
379.6254,168,212,1,-0.01198321,-0.01759067,-0.2463009,-0.07141354,-0.05469682,0.9959459
