Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
34.15762,177,72,1,0.06421916,0.002294761,-0.0355692,-0.09330165,-0.1139333,0.9890976
34.17455,180,73,1,0.0640265,0.002309056,-0.03557054,-0.0919188,-0.1137114,0.9892526
34.19144,184,74,1,0.06384111,0.002320997,-0.03556881,-0.09059251,-0.1135073,0.9893984
34.20924,187,74,1,0.063673,0.002330054,-0.03556834,-0.0893152,-0.1132953,0.9895388
34.22824,191,75,1,0.06351112,0.002342168,-0.03556547,-0.0880882,-0.1130934,0.9896719
34.23937,194,76,1,0.06335769,0.002353196,-0.03556301,-0.08690101,-0.112881,0.989801
34.2568,197,76,1,0.06320915,0.002363298,-0.03556233,-0.085763,-0.1126752,0.9899237
34.27473,200,77,1,0.06307296,0.002375502,-0.0355577,-0.08462337,-0.1124819,0.9900438
34.2904,203,77,1,0.06294108,0.002387566,-0.03555616,-0.08353006,-0.1122878,0.9901587
34.30783,206,78,1,0.06281522,0.002400994,-0.03555419,-0.08247147,-0.1120897,0.9902698
34.32482,208,79,1,0.06269268,0.002412116,-0.03555059,-0.08145245,-0.1119037,0.9903752
34.34056,211,79,1,0.06255723,0.002424994,-0.03555015,-0.08044543,-0.1117111,0.9904793
34.35846,214,80,1,0.06242666,0.002436721,-0.03554743,-0.07947953,-0.1115241,0.9905783
34.375,216,80,1,0.06228024,0.002452293,-0.0355463,-0.07854405,-0.1113116,0.9906768
34.39153,218,81,1,0.06213853,0.002465175,-0.0355445,-0.07764638,-0.1111056,0.9907707
34.40835,218,93,1,0.06204039,0.002508802,-0.03554649,-0.07768856,-0.1069237,0.9912274
34.42688,218,104,1,0.06194452,0.002550186,-0.03554504,-0.07772242,-0.1029087,0.9916497
34.4412,218,114,1,0.06204375,0.002575277,-0.03552984,-0.07780319,-0.09900369,0.9920408
34.4569,218,125,1,0.06213907,0.002597455,-0.03551081,-0.07786883,-0.09526822,0.9924013
34.47338,218,135,1,0.06223143,0.002621755,-0.03549372,-0.07795946,-0.09168021,0.9927322
34.48992,218,144,1,0.06231738,0.002645473,-0.03547657,-0.07803769,-0.08823296,0.9930383
34.50764,220,372,1,0.06445487,0.00321681,-0.03506537,-0.07811671,-0.005140828,0.996931
34.52371,220,372,1,0.06445404,0.003215984,-0.035066,-0.07811108,-0.005138514,0.9969314
34.54036,220,372,1,0.06451438,0.003211803,-0.03505755,-0.07809948,-0.005110874,0.9969325
34.55827,220,372,1,0.06456958,0.003206416,-0.03505246,-0.07808141,-0.005099907,0.9969339
34.57497,221,372,1,0.06465382,0.003198327,-0.03504556,-0.07807658,-0.005058685,0.9969345
34.59151,221,372,1,0.06473527,0.003194377,-0.03503776,-0.07806555,-0.005008727,0.9969357
34.60869,221,372,1,0.06481747,0.003192007,-0.03503632,-0.07805204,-0.004955916,0.996937
34.62891,221,373,1,0.06489559,0.00319603,-0.03503254,-0.07802722,-0.004865805,0.9969394
34.63988,221,373,1,0.06494886,0.003195309,-0.03503216,-0.07802941,-0.004805237,0.9969395
34.65808,221,373,1,0.06499764,0.003192296,-0.03503225,-0.07801385,-0.004770831,0.9969408
34.67465,221,373,1,0.06503186,0.003190189,-0.03503304,-0.07797273,-0.004744621,0.9969442
34.69157,221,373,1,0.06506293,0.003185013,-0.03503609,-0.07792425,-0.004735602,0.9969481
34.70869,221,373,1,0.06508413,0.003177258,-0.03504064,-0.0779099,-0.004748826,0.9969491
34.72485,221,373,1,0.06510045,0.003174965,-0.03504921,-0.07789386,-0.004762244,0.9969503
34.74043,221,373,1,0.06514101,0.003175413,-0.03505735,-0.07788382,-0.004749122,0.9969511
34.75814,221,373,1,0.06517711,0.003171559,-0.03506571,-0.07787079,-0.004723849,0.9969522
34.77489,219,382,1,0.06534332,0.003183335,-0.03507571,-0.07874601,-0.001566949,0.9968935
34.79144,217,390,1,0.0655015,0.003195339,-0.03508426,-0.07957513,0.00147954,0.9968278
34.80914,215,398,1,0.06568417,0.003204481,-0.03508913,-0.08041795,0.004544911,0.9967508
34.82847,213,406,1,0.06585671,0.003210461,-0.03509406,-0.0812176,0.007477669,0.9966683
34.83929,211,414,1,0.06611215,0.003209753,-0.03509178,-0.08202011,0.01036288,0.9965768
34.85662,209,422,1,0.06635745,0.0032154,-0.03508788,-0.08278575,0.01312195,0.9964809
34.87429,161,604,1,0.07280884,0.003291294,-0.03496002,-0.1017401,0.07961637,0.9916199
34.89034,161,604,1,0.0728059,0.00329416,-0.03495834,-0.10173,0.07962215,0.9916205
34.90788,161,604,1,0.07279457,0.003295321,-0.034956,-0.1017299,0.07968077,0.9916159
34.92475,161,604,1,0.07278173,0.003293857,-0.03495184,-0.1017259,0.07972582,0.9916126
34.9405,161,604,1,0.07275426,0.003294712,-0.03494803,-0.1017426,0.07978725,0.9916059
34.95899,161,605,1,0.07272339,0.003295114,-0.034946,-0.1017584,0.07983794,0.9916002
34.97515,161,605,1,0.07270107,0.003293904,-0.03494076,-0.1018023,0.07992377,0.9915889
34.99142,160,605,1,0.07267676,0.00329299,-0.03493586,-0.1018455,0.08000316,0.991578
35.00858,160,605,1,0.07263941,0.003291552,-0.03493104,-0.1018707,0.08007167,0.9915699
35.02668,160,605,1,0.07260225,0.003294142,-0.03492641,-0.1018938,0.08012883,0.991563
35.04107,160,605,1,0.07256543,0.003297606,-0.0349258,-0.1019374,0.08015697,0.9915562
35.05691,160,606,1,0.07252739,0.00329928,-0.03492417,-0.1019736,0.08018585,0.9915501
35.07317,160,606,1,0.07247683,0.003303769,-0.03492404,-0.1020005,0.08023199,0.9915436
35.09075,160,606,1,0.07242487,0.003306868,-0.03492484,-0.1020177,0.08027735,0.9915382
35.10844,160,606,1,0.07237036,0.003310878,-0.0349243,-0.1020209,0.08037608,0.9915298
