Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
79.18172,564,645,1,0.01158884,3.422084E-05,0.00701197,0.06346229,0.09694479,0.9932644
79.1991,564,646,1,0.01154683,3.799157E-05,0.007012418,0.0634556,0.09715355,0.9932445
79.21642,564,646,1,0.01150727,4.105528E-05,0.007013363,0.06344757,0.09736037,0.9932247
79.23459,564,647,1,0.01142417,4.721823E-05,0.007017258,0.06344937,0.09755127,0.9932058
79.25014,564,648,1,0.0113433,5.140346E-05,0.007021197,0.06345162,0.09773219,0.9931879
79.26736,562,648,1,0.01127162,5.353587E-05,0.007023045,0.06304789,0.09778553,0.9932084
79.28342,561,648,1,0.01120318,5.742154E-05,0.007022429,0.06265319,0.09782568,0.9932295
79.29987,560,648,1,0.0111316,6.368712E-05,0.00702772,0.06206874,0.09784433,0.9932643
79.31716,558,648,1,0.01106147,7.014961E-05,0.007030237,0.06150371,0.09787239,0.9932967
79.33486,551,647,1,0.01098953,7.106621E-05,0.007027829,0.05908947,0.09740249,0.9934894
79.35007,545,645,1,0.01091986,6.895227E-05,0.007029132,0.0567738,0.09694623,0.993669
79.36695,538,644,1,0.01090249,6.223473E-05,0.007029829,0.05406614,0.09634151,0.9938788
79.38142,531,642,1,0.01088402,5.435937E-05,0.007032725,0.05146635,0.09575294,0.9940737
79.39828,523,640,1,0.01085254,4.481849E-05,0.007037626,0.04862494,0.09505285,0.994284
79.4158,516,638,1,0.0108235,3.486929E-05,0.007043326,0.04589451,0.09436652,0.9944791
79.43349,325,583,1,0.006933619,-1.833158E-05,0.007328607,-0.0237655,0.07411533,0.9969665
79.44933,325,583,1,0.006931718,-1.840909E-05,0.007327148,-0.02376863,0.07410901,0.9969668
79.46658,325,583,1,0.006848772,-1.38813E-05,0.007325876,-0.02387078,0.07404228,0.9969694
79.48232,324,583,1,0.006769637,-7.673285E-06,0.00732592,-0.02396629,0.073985,0.9969713
79.50002,324,582,1,0.00669341,-1.070026E-06,0.007326361,-0.02405868,0.07392067,0.9969739
79.51725,320,572,1,0.006710415,-2.606785E-05,0.007319777,-0.02564727,0.07016062,0.9972059
79.53396,315,562,1,0.006782307,-5.331741E-05,0.007312236,-0.02723058,0.06653962,0.9974121
79.55016,311,553,1,0.006850614,-8.138941E-05,0.007306727,-0.02875308,0.06306281,0.9975953
79.56667,307,544,1,0.006973593,-0.0001117633,0.007301848,-0.03027073,0.05974666,0.9977545
79.58315,304,535,1,0.007090367,-0.0001411957,0.007297573,-0.03173489,0.05656476,0.9978945
79.60007,300,527,1,0.007209124,-0.0001704321,0.007296822,-0.03315355,0.05347579,0.9980186
79.61725,211,326,1,0.01002974,-0.0008983499,0.007296935,-0.0671955,-0.02111149,0.9975165
79.63338,210,326,1,0.01004271,-0.0008991779,0.007296573,-0.06723914,-0.02113925,0.9975129
79.64982,210,326,1,0.01005608,-0.000901645,0.007298251,-0.0672821,-0.02117779,0.9975092
79.66685,210,326,1,0.01001497,-0.0009003872,0.007298772,-0.06728208,-0.02128578,0.9975069
79.6851,210,325,1,0.009976357,-0.000898084,0.007301046,-0.06727583,-0.02139397,0.997505
79.6994,210,325,1,0.009918611,-0.0008967803,0.007301305,-0.06725549,-0.02155292,0.997503
79.71703,210,324,1,0.009865743,-0.0008927776,0.00730163,-0.06723259,-0.02170272,0.9975013
79.73293,210,324,1,0.009805033,-0.0008889048,0.00730112,-0.06721529,-0.02189219,0.9974983
79.74962,210,323,1,0.009747386,-0.0008832301,0.007299564,-0.06719421,-0.02206851,0.9974958
79.76707,210,323,1,0.009682619,-0.0008779072,0.007297003,-0.06717806,-0.02222751,0.9974934
79.78252,210,323,1,0.009621021,-0.0008736235,0.007292863,-0.06716487,-0.02236966,0.9974911
79.8003,210,322,1,0.009565466,-0.0008707005,0.007290771,-0.06711891,-0.02248472,0.9974917
79.8175,210,322,1,0.009513664,-0.0008681414,0.007288498,-0.06706809,-0.02260419,0.9974923
79.83328,211,322,1,0.009470264,-0.0008687713,0.007284571,-0.06676733,-0.02270318,0.9975103
79.85058,212,322,1,0.009428857,-0.0008688374,0.00727956,-0.06648199,-0.02280591,0.9975269
79.86705,214,321,1,0.009416578,-0.0008668273,0.007275897,-0.06586849,-0.02297014,0.997564
79.88309,215,321,1,0.009406137,-0.0008624094,0.007271295,-0.06528525,-0.02311549,0.9975988
79.89975,217,320,1,0.009395179,-0.0008607188,0.007269799,-0.06449174,-0.02328928,0.9976465
79.91782,219,320,1,0.009382701,-0.0008595948,0.007267803,-0.06372806,-0.02345853,0.9976915
79.93465,222,319,1,0.009375356,-0.0008602701,0.007268081,-0.06285102,-0.0236807,0.997742
79.94849,224,319,1,0.009369451,-0.000857954,0.007271423,-0.06200855,-0.02388645,0.9977897
79.96635,226,318,1,0.009358343,-0.0008550021,0.007275549,-0.06110529,-0.02412021,0.9978398
79.98217,229,317,1,0.009351211,-0.0008493663,0.007283848,-0.06023148,-0.02433666,0.9978877
80.0007,231,317,1,0.009362022,-0.0008447496,0.007291942,-0.05925843,-0.02454642,0.9979408
80.01873,234,316,1,0.009373867,-0.0008437225,0.007301149,-0.05830759,-0.02476762,0.9979914
80.03355,237,316,1,0.009375697,-0.0008445689,0.007309915,-0.05727698,-0.02498058,0.9980457
80.04852,239,315,1,0.009377762,-0.0008430926,0.007316472,-0.05628269,-0.02520049,0.9980968
80.06585,242,315,1,0.009379622,-0.0008421495,0.007318925,-0.05528596,-0.02536756,0.9981483
80.0815,245,314,1,0.009381687,-0.000843805,0.007318925,-0.05433546,-0.02551766,0.9981966
80.09836,247,314,1,0.009385129,-0.0008426277,0.007316173,-0.05342243,-0.02567975,0.9982417
80.11531,250,313,1,0.00938879,-0.00084028,0.007312029,-0.05255002,-0.02582089,0.9982845
80.13261,252,313,1,0.009392646,-0.000835979,0.007305662,-0.051714,-0.02593073,0.9983252
