Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
109.6484,323,490,1,-0.0150564,0.008956659,0.005116961,-0.01833012,0.03706501,0.9991447
109.6643,324,491,1,-0.01508999,0.008964339,0.005117903,-0.0179763,0.03741815,0.999138
109.6816,325,492,1,-0.01512026,0.008971054,0.00512048,-0.01763518,0.03777028,0.9991308
109.6968,326,493,1,-0.01512691,0.008976142,0.005121286,-0.01707133,0.03834774,0.9991186
109.7134,327,495,1,-0.01513271,0.008981518,0.005123889,-0.01652768,0.03890223,0.9991063
109.7302,329,497,1,-0.0151259,0.00898691,0.005126962,-0.0158505,0.03959771,0.99909
109.7463,331,499,1,-0.01511915,0.008989066,0.005133257,-0.01519071,0.04025849,0.9990738
109.7646,333,501,1,-0.01508235,0.008987361,0.00513942,-0.01446234,0.04098506,0.9990551
109.7808,335,502,1,-0.01504656,0.008986535,0.005144099,-0.01376208,0.04167046,0.9990366
109.7974,337,504,1,-0.01499399,0.008987605,0.005149404,-0.01303781,0.04241185,0.9990152
109.814,339,506,1,-0.01494408,0.008987286,0.005155397,-0.01234108,0.04311465,0.9989939
109.8316,341,508,1,-0.01487203,0.008987516,0.00515623,-0.0116318,0.0438301,0.9989713
109.8483,343,510,1,-0.01480373,0.0089876,0.005156887,-0.01095104,0.04451383,0.9989488
109.8636,345,512,1,-0.01468549,0.008987313,0.005155101,-0.01029321,0.04520265,0.9989249
109.8801,346,514,1,-0.01457311,0.008988166,0.005151903,-0.009665781,0.04586786,0.9989008
109.8966,348,515,1,-0.01443731,0.008989959,0.005145602,-0.009047678,0.04652031,0.9988764
109.9133,350,517,1,-0.0143097,0.008992885,0.005138676,-0.00846174,0.04715699,0.9988517
109.9311,351,519,1,-0.01414902,0.008994546,0.005130438,-0.007899193,0.04776437,0.9988273
109.9489,353,520,1,-0.01399655,0.008993885,0.00512079,-0.00737344,0.04834742,0.9988033
109.9644,354,522,1,-0.01382239,0.008996822,0.005111929,-0.006869732,0.04891961,0.9987791
109.9815,356,523,1,-0.01365615,0.008999404,0.005104391,-0.006391966,0.04947034,0.9987552
109.9984,357,525,1,-0.01348497,0.009001157,0.00509609,-0.005965591,0.04997928,0.9987324
110.0153,358,526,1,-0.0133226,0.009000611,0.00509041,-0.005557246,0.05046193,0.9987105
110.0322,360,527,1,-0.0131565,0.008999746,0.005084897,-0.005131121,0.05092768,0.9986892
110.0489,361,528,1,-0.01299677,0.008998834,0.005079811,-0.004725899,0.05136421,0.9986688
110.0652,362,530,1,-0.01282483,0.008999187,0.005074183,-0.004333095,0.05177452,0.9986494
110.0813,363,531,1,-0.01265985,0.009000339,0.005069086,-0.003958425,0.05217249,0.9986302
110.0976,364,532,1,-0.01248877,0.008998292,0.005063915,-0.003577627,0.05256529,0.9986111
110.1152,365,533,1,-0.01232547,0.008995852,0.005057713,-0.003212889,0.05293464,0.9985929
110.1313,366,534,1,-0.0121501,0.008993313,0.005049968,-0.002964175,0.05327285,0.9985756
110.1475,367,534,1,-0.01198206,0.00899342,0.00504224,-0.002725262,0.05360349,0.9985586
110.1638,368,535,1,-0.01182945,0.008993442,0.005033105,-0.002535383,0.05389611,0.9985434
110.1816,368,536,1,-0.01168238,0.008995422,0.005022937,-0.002352934,0.05418636,0.9985281
110.1986,369,537,1,-0.01154953,0.008997581,0.005014521,-0.002213709,0.0544783,0.9985124
110.2146,369,538,1,-0.01142202,0.008998097,0.005005131,-0.002076559,0.05475333,0.9984978
110.2336,369,538,1,-0.01128301,0.008997981,0.004992531,-0.002027746,0.05499605,0.9984845
110.2481,370,539,1,-0.01114574,0.00900031,0.004984607,-0.001970041,0.05525275,0.9984705
