Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
229.1549,306,590,1,0.1055309,-0.01718487,-0.2787134,-0.05441976,0.07541798,0.9956659
229.1737,306,590,1,0.1054608,-0.01718708,-0.2786905,-0.05443347,0.0754231,0.9956648
229.1877,306,590,1,0.1053931,-0.01719159,-0.2786698,-0.05445297,0.07540718,0.995665
229.2024,306,590,1,0.1053126,-0.01719011,-0.2786501,-0.05449536,0.07535731,0.9956664
229.22,305,590,1,0.1052336,-0.01718684,-0.2786306,-0.0545499,0.07531886,0.9956663
229.2373,305,590,1,0.105178,-0.01718319,-0.2786148,-0.05462567,0.07533466,0.995661
229.2536,305,590,1,0.105125,-0.0171838,-0.2785975,-0.05470039,0.07536649,0.9956544
229.2693,305,590,1,0.1050335,-0.01718104,-0.2785755,-0.05471666,0.07538036,0.9956525
229.2848,305,590,1,0.1049468,-0.01717378,-0.2785511,-0.05472807,0.07540444,0.9956501
229.3017,304,590,1,0.1048428,-0.01716301,-0.2785246,-0.05474133,0.07544434,0.9956463
229.3194,304,590,1,0.1047401,-0.01715271,-0.2784986,-0.0547503,0.07548271,0.9956428
229.3369,304,590,1,0.1046408,-0.01714049,-0.2784731,-0.05471972,0.07549411,0.9956437
229.3532,304,590,1,0.1045465,-0.01712577,-0.278447,-0.05468962,0.07552852,0.9956428
229.3728,304,591,1,0.1044818,-0.0171172,-0.2784222,-0.05464571,0.07559223,0.9956404
229.3868,305,591,1,0.1044186,-0.01711129,-0.2784001,-0.0546077,0.07565131,0.9956379
229.4025,305,591,1,0.1043647,-0.01710981,-0.278376,-0.05459275,0.07565521,0.9956385
229.421,305,591,1,0.1043137,-0.0171065,-0.2783483,-0.05457588,0.07566158,0.9956388
229.4383,305,592,1,0.1042719,-0.01710486,-0.2783206,-0.05445585,0.07604133,0.9956166
229.4529,305,593,1,0.1042315,-0.01710747,-0.2782923,-0.05433964,0.07638636,0.9955965
229.4696,306,594,1,0.1042026,-0.01711051,-0.2782613,-0.05417711,0.07687801,0.9955675
229.4865,306,596,1,0.1041746,-0.01711134,-0.2782315,-0.05402251,0.07734031,0.99554
229.503,306,598,1,0.1041834,-0.01711572,-0.2782065,-0.05387681,0.07793213,0.9955018
229.5215,307,599,1,0.1041905,-0.01712008,-0.2781822,-0.05374489,0.07848983,0.9954652
229.5376,307,601,1,0.1042414,-0.01712573,-0.2781624,-0.05363285,0.07916303,0.9954179
229.5548,308,603,1,0.1042918,-0.01713067,-0.2781431,-0.05353044,0.0798111,0.9953716
229.5708,308,605,1,0.1043263,-0.01713428,-0.2781221,-0.05339254,0.08052085,0.9953219
229.5873,308,607,1,0.1043577,-0.01713681,-0.2781015,-0.05325643,0.08119909,0.9952741
229.6032,309,609,1,0.1044014,-0.01714078,-0.2780842,-0.05311771,0.08192145,0.9952223
229.6212,309,611,1,0.1044424,-0.01714388,-0.278067,-0.05298169,0.08262823,0.9951711
229.6375,310,613,1,0.1045039,-0.01714758,-0.2780538,-0.05286138,0.08336218,0.9951164
229.6542,310,615,1,0.1045625,-0.01714834,-0.2780414,-0.05274773,0.08407548,0.9950622
229.6707,309,617,1,0.1046122,-0.01715178,-0.2780319,-0.05295077,0.08451674,0.9950141
229.6884,309,618,1,0.1046581,-0.01715287,-0.2780193,-0.05314599,0.08494379,0.9949673
229.7031,308,619,1,0.1046885,-0.01715341,-0.2780101,-0.05355113,0.08525973,0.9949186
229.7209,307,620,1,0.104717,-0.01715146,-0.2779992,-0.05394001,0.08555636,0.9948722
229.7386,305,621,1,0.1047372,-0.0171506,-0.2779877,-0.05446277,0.08578563,0.9948239
229.7547,304,621,1,0.1047562,-0.01714854,-0.2779779,-0.05496812,0.08600945,0.9947768
229.7713,302,622,1,0.104789,-0.01715004,-0.2779697,-0.05555416,0.08612143,0.9947346
229.7903,300,622,1,0.1048191,-0.01715017,-0.2779618,-0.05612053,0.08622829,0.9946935
229.8046,299,622,1,0.1048542,-0.01715098,-0.2779558,-0.05670498,0.0862852,0.9946554
229.8203,297,622,1,0.1048868,-0.01715321,-0.2779506,-0.05727042,0.08634323,0.9946179
229.837,295,622,1,0.1048685,-0.01715248,-0.2779393,-0.05780169,0.08633114,0.9945883
229.8541,294,622,1,0.104849,-0.01714832,-0.2779313,-0.05831933,0.08632033,0.994559
229.8713,292,622,1,0.1047997,-0.01714088,-0.2779186,-0.05885708,0.08626831,0.9945319
229.8869,291,622,1,0.1047516,-0.01713566,-0.2779057,-0.05937638,0.08623832,0.9945036
229.9035,289,622,1,0.1046965,-0.01713135,-0.2778884,-0.05993658,0.08620357,0.994473
229.9225,287,622,1,0.1046426,-0.0171277,-0.2778751,-0.06047875,0.0861489,0.994445
229.937,286,621,1,0.1045743,-0.01712025,-0.2778579,-0.06107701,0.08586425,0.994433
229.9549,284,620,1,0.1045064,-0.0171128,-0.2778462,-0.06165257,0.08559583,0.9944206
229.9709,282,619,1,0.1043748,-0.01709749,-0.2778265,-0.06220389,0.08521271,0.9944192
229.9913,281,618,1,0.1042485,-0.0170841,-0.2778032,-0.06272657,0.0848825,0.9944146
230.0035,279,617,1,0.1041015,-0.01707219,-0.2777778,-0.06329764,0.08450314,0.9944107
230.0214,277,616,1,0.1039561,-0.01706042,-0.2777565,-0.06386294,0.08412597,0.9944065
230.0372,275,615,1,0.1037773,-0.01704188,-0.2777261,-0.06440645,0.0837172,0.9944059
230.0546,274,614,1,0.1036057,-0.01702429,-0.277699,-0.06493509,0.08334551,0.9944028
230.0725,272,612,1,0.1034136,-0.01700766,-0.277665,-0.06548315,0.08295553,0.9943994
230.0872,270,611,1,0.1032267,-0.01699371,-0.2776367,-0.06600928,0.08257634,0.9943963
230.1014,269,610,1,0.1030109,-0.01697809,-0.2776028,-0.0665253,0.08215617,0.9943967
230.119,267,609,1,0.1028023,-0.01696538,-0.2775693,-0.0670208,0.08174393,0.9943973
230.1364,265,608,1,0.1025541,-0.01694651,-0.2775313,-0.0674693,0.08126154,0.9944066
230.1521,264,606,1,0.1023139,-0.01693319,-0.2775013,-0.06790964,0.08077441,0.9944164
230.1698,263,605,1,0.1020691,-0.01691787,-0.2774687,-0.06832031,0.08026731,0.9944292
230.1871,261,603,1,0.101835,-0.01690091,-0.2774387,-0.06872645,0.07978971,0.9944397
