Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
289.7321,321,610,1,0.140057,0.05555618,-0.1029347,-0.06113635,0.06630948,0.9959244
289.7485,321,610,1,0.1400989,0.05555516,-0.102929,-0.06107112,0.06625051,0.9959323
289.7647,322,610,1,0.14015,0.05555803,-0.1029223,-0.06102695,0.06621033,0.9959377
289.7796,322,610,1,0.1402001,0.05556004,-0.1029155,-0.06097166,0.06619181,0.9959423
289.7998,322,610,1,0.1402501,0.05555999,-0.1029083,-0.0608006,0.06616174,0.9959548
289.8149,323,610,1,0.1402989,0.055558,-0.1029016,-0.06063031,0.06612895,0.9959673
289.8302,324,609,1,0.1403739,0.05555281,-0.1028911,-0.06015057,0.06587185,0.9960135
289.8473,326,608,1,0.1404521,0.05555225,-0.1028849,-0.05970535,0.0656094,0.9960576
289.8661,327,607,1,0.1405378,0.05555771,-0.1028694,-0.05903635,0.06519481,0.9961246
289.8798,329,606,1,0.1406204,0.05555492,-0.1028607,-0.05840474,0.06480332,0.9961874
289.8969,331,605,1,0.1407038,0.05554824,-0.1028478,-0.05764273,0.064266,0.9962667
289.9147,334,603,1,0.1407832,0.05554647,-0.1028358,-0.0569097,0.0637548,0.9963416
289.9311,336,601,1,0.1408709,0.05554263,-0.1028237,-0.05612295,0.06313062,0.996426
289.949,338,600,1,0.1409532,0.05554197,-0.1028119,-0.0553543,0.06253567,0.9965065
289.9662,340,598,1,0.1410441,0.05553491,-0.1027986,-0.05457468,0.06189075,0.9965898
289.9814,342,596,1,0.1411295,0.05552832,-0.1027843,-0.05382442,0.06126401,0.9966693
289.9977,345,594,1,0.1412145,0.05552172,-0.1027685,-0.05308331,0.06060317,0.9967494
290.0132,347,593,1,0.1412934,0.05551369,-0.1027562,-0.05239151,0.05997149,0.9968241
290.0306,348,591,1,0.1413796,0.05550453,-0.1027441,-0.05174096,0.05931025,0.9968978
290.0465,350,589,1,0.1414617,0.05549724,-0.1027296,-0.05112623,0.05868289,0.9969667
290.0654,352,587,1,0.1415529,0.05548582,-0.1027171,-0.05053876,0.05806457,0.9970328
290.0808,354,586,1,0.1416405,0.05547344,-0.1027043,-0.04998174,0.05746683,0.9970955
290.0977,355,584,1,0.1417304,0.05546678,-0.1026891,-0.04944414,0.05689748,0.9971549
290.1147,357,583,1,0.1418162,0.05545838,-0.1026744,-0.04892294,0.05637913,0.9972101
290.1321,358,581,1,0.1418855,0.05544608,-0.1026612,-0.04839133,0.05583607,0.9972666
290.1498,360,580,1,0.141952,0.05543435,-0.1026475,-0.04787231,0.05530977,0.997321
290.1659,361,578,1,0.1420084,0.0554229,-0.1026374,-0.04735198,0.05476736,0.9973757
290.1812,363,576,1,0.1420646,0.05541055,-0.1026263,-0.04684352,0.0542291,0.9974292
290.1984,364,575,1,0.1421321,0.05539994,-0.1026143,-0.04634642,0.05370442,0.9974808
290.2152,365,574,1,0.1421955,0.05538934,-0.1026044,-0.04587013,0.05319249,0.9975302
290.2325,367,572,1,0.1422588,0.05537684,-0.1025944,-0.04540347,0.05272229,0.9975765
290.2486,368,571,1,0.1423213,0.05536361,-0.1025861,-0.0449638,0.05227496,0.99762
290.2653,369,570,1,0.1423833,0.05535151,-0.1025808,-0.04456146,0.05186894,0.9976592
290.2814,370,569,1,0.1424451,0.05534205,-0.1025764,-0.04418583,0.05147969,0.997696
290.2987,371,568,1,0.1424956,0.05533421,-0.102571,-0.0438386,0.0511445,0.9977286
290.3153,372,567,1,0.142545,0.05532522,-0.1025685,-0.04350922,0.05082718,0.9977592
290.333,373,566,1,0.1425756,0.05531664,-0.1025643,-0.04316652,0.05055464,0.9977881
290.3482,374,565,1,0.1426055,0.05530977,-0.1025633,-0.04282562,0.05029882,0.9978156
290.3657,382,567,1,0.1425358,0.05531797,-0.1025775,-0.04015951,0.0508893,0.9978966
290.3813,389,569,1,0.1424698,0.05532587,-0.1025937,-0.03758358,0.05146221,0.9979675
290.3986,396,570,1,0.1423617,0.05534076,-0.1026136,-0.03507764,0.05204461,0.9980286
290.4154,402,572,1,0.1422592,0.05535515,-0.1026322,-0.03266661,0.05261739,0.9980804
290.4333,409,573,1,0.1421858,0.05536702,-0.1026501,-0.03012895,0.05313944,0.9981325
290.4486,416,575,1,0.1421157,0.05537982,-0.102666,-0.0276846,0.05365033,0.9981759
