Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
461.4668,546,618,1,0.02643296,0.0319,-0.1382677,0.05083407,0.07483974,0.995899
461.4841,546,618,1,0.02642515,0.03190165,-0.1382668,0.05081003,0.07490171,0.9958956
461.4999,546,618,1,0.02641776,0.03190169,-0.1382655,0.05078823,0.07497827,0.995891
461.5161,546,619,1,0.02644179,0.03189709,-0.1382653,0.05069557,0.07503661,0.9958913
461.532,546,619,1,0.02646487,0.0318929,-0.1382642,0.05060827,0.07507615,0.9958927
461.5497,546,619,1,0.02648858,0.03189016,-0.1382657,0.05049168,0.0751195,0.9958954
461.567,545,619,1,0.02651242,0.03188935,-0.1382666,0.05037351,0.07516126,0.9958982
461.5835,545,619,1,0.02654927,0.03188603,-0.1382673,0.05022483,0.07521367,0.9959018
461.5997,544,619,1,0.02658289,0.03188334,-0.1382665,0.05007607,0.07527173,0.9959049
461.6169,545,620,1,0.02661815,0.03188192,-0.1382647,0.05010692,0.07543059,0.9958914
461.6324,545,620,1,0.02665286,0.03188106,-0.1382614,0.05013457,0.07558717,0.995878
461.6505,545,621,1,0.02669018,0.03188058,-0.1382588,0.05028861,0.07577691,0.9958559
461.6673,546,621,1,0.02672657,0.03188088,-0.1382547,0.05044136,0.0759544,0.9958346
461.6849,546,622,1,0.02675237,0.03188362,-0.1382482,0.05071449,0.07612979,0.9958073
461.6996,547,622,1,0.02677855,0.03188445,-0.1382387,0.05098439,0.07629952,0.9957806
461.7159,548,623,1,0.02680142,0.03188528,-0.1382302,0.05132716,0.07648087,0.9957491
461.7318,549,623,1,0.02682228,0.03188568,-0.1382218,0.05165593,0.07664205,0.9957197
461.7499,550,623,1,0.02684781,0.03188456,-0.1382093,0.05201528,0.07678437,0.99569
461.7673,551,624,1,0.02687358,0.03188344,-0.1381951,0.05236131,0.07692141,0.9956613
461.7836,552,624,1,0.02691399,0.03188102,-0.13818,0.05272809,0.0770517,0.9956319
461.8002,553,625,1,0.02695346,0.03188061,-0.1381619,0.05308539,0.07717296,0.9956034
461.817,554,625,1,0.02699533,0.03187897,-0.1381452,0.05344205,0.07732055,0.9955729
461.8326,555,625,1,0.02703569,0.03187768,-0.1381258,0.05379019,0.07746892,0.9955426
461.8506,556,626,1,0.02704747,0.03187487,-0.1381074,0.05412188,0.07763995,0.9955114
461.8679,557,626,1,0.02705995,0.03187311,-0.1380876,0.05444671,0.07778561,0.9954823
461.8834,558,627,1,0.02704799,0.03187405,-0.1380667,0.05477607,0.07795288,0.9954512
461.9003,559,627,1,0.02703662,0.03187617,-0.1380498,0.05509445,0.07811106,0.9954211
461.917,560,628,1,0.02700464,0.03187991,-0.1380302,0.05541091,0.07824354,0.9953932
461.9324,561,628,1,0.02697422,0.03188363,-0.1380081,0.05571921,0.07837899,0.9953653
461.9503,561,628,1,0.02692241,0.03188534,-0.1379872,0.05600352,0.07854772,0.9953361
461.9671,562,629,1,0.02687355,0.0318846,-0.1379658,0.05627277,0.07869204,0.9953095
461.9843,563,629,1,0.02682815,0.03188713,-0.1379459,0.05652363,0.07882159,0.995285
462.0006,556,627,1,0.02650725,0.03190303,-0.1379175,0.05432392,0.07809559,0.9954647
462.0182,550,625,1,0.02619854,0.03192029,-0.1378911,0.0521991,0.07742736,0.9956306
462.0337,543,623,1,0.0260428,0.0319143,-0.1378683,0.04955503,0.0766024,0.9958295
462.0508,534,620,1,0.02595071,0.03190496,-0.1378484,0.04658993,0.07557522,0.9960511
462.0681,526,617,1,0.0258642,0.03189961,-0.1378315,0.04374345,0.07457859,0.9962553
462.0838,518,614,1,0.02581612,0.03189138,-0.1378147,0.04074521,0.07350001,0.9964625
462.0999,316,539,1,0.02469055,0.03175325,-0.137376,-0.03082748,0.04702799,0.9984177
462.1178,316,539,1,0.0246937,0.0317503,-0.137374,-0.03101965,0.04694038,0.9984159
