Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
626.3019,600,709,1,-0.02085266,0.04140179,-0.2189706,0.08074316,0.1018674,0.9915158
626.3182,600,709,1,-0.02086246,0.04140169,-0.2189977,0.08072527,0.1019122,0.9915127
626.3323,600,709,1,-0.02089301,0.04139847,-0.2190465,0.08069336,0.1020547,0.9915006
626.3506,600,710,1,-0.02093125,0.04139582,-0.2191204,0.08062288,0.1021665,0.9914948
626.3669,599,710,1,-0.0209981,0.04139398,-0.2192158,0.08051874,0.1023314,0.9914863
626.3843,599,711,1,-0.02106876,0.04138448,-0.2193325,0.0803652,0.1024772,0.9914837
626.4009,598,711,1,-0.02117291,0.04137259,-0.2194747,0.08020244,0.1026087,0.9914832
626.418,598,711,1,-0.02127527,0.04136182,-0.2196383,0.08000843,0.1026829,0.9914912
626.4329,597,711,1,-0.02141077,0.04135436,-0.219817,0.07984442,0.1027925,0.9914931
626.4536,597,712,1,-0.02154162,0.04134704,-0.2200178,0.0796764,0.1028707,0.9914986
626.4688,596,712,1,-0.02169164,0.04134301,-0.2202391,0.07956428,0.1029256,0.9915018
626.4838,596,712,1,-0.02183726,0.04135245,-0.2204759,0.07947004,0.1029904,0.9915026
626.5003,596,712,1,-0.02199492,0.04136458,-0.2207244,0.07946046,0.1030864,0.9914934
626.5177,596,713,1,-0.02214948,0.04137916,-0.2209884,0.07947149,0.1032546,0.991475
626.5334,596,713,1,-0.02232525,0.04140158,-0.2212634,0.07954367,0.1034429,0.9914497
626.5508,596,714,1,-0.02249577,0.04143362,-0.2215405,0.07960974,0.1037468,0.9914125
626.5685,596,716,1,-0.02270598,0.0414643,-0.2218245,0.07966349,0.1041623,0.9913647
626.5843,596,717,1,-0.02290715,0.0414928,-0.2221202,0.07968798,0.1045551,0.9913214
626.6015,596,718,1,-0.02312852,0.04152951,-0.222414,0.07970739,0.104961,0.9912769
626.6182,596,720,1,-0.02333598,0.04157622,-0.2227079,0.0797229,0.1054538,0.9912233
626.6332,585,720,1,-0.02507618,0.04166429,-0.2229438,0.07657219,0.1054926,0.9914677
626.6512,575,720,1,-0.02674165,0.041746,-0.2231745,0.0735551,0.1055944,0.9916852
626.668,566,720,1,-0.02748965,0.04180127,-0.2234322,0.07054699,0.1056466,0.9918982
626.6848,557,721,1,-0.02820339,0.04185035,-0.2236756,0.06768226,0.1057609,0.9920856
626.7012,548,721,1,-0.02857339,0.04187154,-0.2239248,0.06483442,0.1057775,0.992274
626.7183,540,720,1,-0.02892383,0.04187401,-0.2241723,0.06213434,0.1056492,0.9924604
626.734,345,692,1,-0.03469886,0.04164135,-0.2302347,-0.004091121,0.09613319,0.9953601
626.7516,345,692,1,-0.03469462,0.04163812,-0.2302511,-0.004068432,0.09601198,0.9953719
626.7672,345,691,1,-0.03457239,0.04162372,-0.2302914,-0.004143236,0.09561933,0.9954094
626.7838,345,689,1,-0.03444803,0.04161661,-0.2303451,-0.00417223,0.09513925,0.9954553
626.8014,345,688,1,-0.034238,0.04160747,-0.2304104,-0.00424225,0.0948094,0.9954864
626.8171,345,687,1,-0.03403208,0.04160109,-0.2304881,-0.004235425,0.09451977,0.995514
626.8324,345,687,1,-0.03378394,0.04159322,-0.2305727,-0.00423343,0.0943469,0.9955304
626.8496,346,687,1,-0.03355183,0.04158965,-0.2306629,-0.004196529,0.0943137,0.9955338
626.8689,346,687,1,-0.03328462,0.04157661,-0.2307699,-0.004208447,0.09440207,0.9955252
626.884,346,687,1,-0.03302932,0.04156289,-0.2308769,-0.004215644,0.09451107,0.9955149
626.9,346,688,1,-0.03276844,0.04154435,-0.2309913,-0.00436591,0.094718,0.9954945
626.9167,345,688,1,-0.03252578,0.04152716,-0.2311202,-0.004558869,0.09487168,0.9954791
626.9317,345,689,1,-0.03226779,0.04151469,-0.2312448,-0.004879055,0.09503281,0.9954622
626.949,344,690,1,-0.0320252,0.0414888,-0.2313766,-0.005249112,0.09525484,0.9954391
626.9669,343,690,1,-0.03162044,0.041448,-0.2315259,-0.005750929,0.095347,0.9954275
626.9839,341,690,1,-0.03123313,0.04141621,-0.2316749,-0.006275342,0.09540506,0.9954187
627.0008,340,690,1,-0.03084102,0.04140566,-0.2318258,-0.006807628,0.09542047,0.9954138
627.0189,339,690,1,-0.03046344,0.04139154,-0.2319703,-0.007324793,0.09551977,0.9954006
627.0331,338,691,1,-0.0300955,0.04136543,-0.2321201,-0.007826122,0.09558508,0.9953905
627.0515,337,690,1,-0.02974268,0.04134658,-0.232272,-0.00830669,0.09556389,0.9953887
627.068,336,690,1,-0.02939021,0.04134509,-0.2324197,-0.008735305,0.09553663,0.9953876
627.0842,335,691,1,-0.02905276,0.0413347,-0.2325572,-0.009142892,0.09559099,0.9953787
627.1012,334,690,1,-0.02872081,0.04131053,-0.2326978,-0.009501169,0.09555408,0.9953789
627.1182,333,690,1,-0.02840437,0.04128608,-0.2328396,-0.00986203,0.09540008,0.9953901
627.1333,333,690,1,-0.02809278,0.04127287,-0.2329747,-0.01019504,0.0952438,0.9954017
627.1514,332,689,1,-0.0277946,0.04126636,-0.2331052,-0.01053186,0.09514279,0.9954079
627.1686,331,689,1,-0.02755098,0.04124857,-0.2332256,-0.0108512,0.09507073,0.9954114
627.1838,330,689,1,-0.02731782,0.04121776,-0.233341,-0.0111788,0.09493662,0.9954206
627.201,328,687,1,-0.02711245,0.04119722,-0.233454,-0.01188357,0.09437197,0.9954661
