Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
184.5792,71,210,1,0.01941977,0.003696334,0.02080148,-0.1213365,-0.06553795,0.9904454
184.5957,71,216,1,0.01940673,0.003714323,0.02079322,-0.1214625,-0.06310157,0.9905882
184.6131,70,222,1,0.01939509,0.00372992,0.02078234,-0.1215806,-0.06075706,0.9907203
184.6305,66,371,1,0.01827201,0.004084509,0.02052353,-0.1232203,-0.005965778,0.9923614
184.6467,66,371,1,0.01827328,0.004084664,0.02052061,-0.1232195,-0.005966124,0.9923615
184.6628,66,371,1,0.01827474,0.004085071,0.0205157,-0.123162,-0.005989947,0.9923685
184.6802,66,370,1,0.01827797,0.004088537,0.02050835,-0.1231032,-0.006001644,0.9923757
184.6967,66,370,1,0.01826553,0.004093112,0.02049937,-0.1229852,-0.006030779,0.9923902
184.7135,67,370,1,0.01825389,0.00409339,0.02048831,-0.1228594,-0.006049592,0.9924057
184.7305,67,370,1,0.01825224,0.004091959,0.02047675,-0.1227039,-0.006108853,0.9924245
184.7464,68,370,1,0.01824987,0.004093132,0.02046528,-0.1225469,-0.006163589,0.9924436
184.7627,68,370,1,0.01828042,0.004091528,0.02045157,-0.122406,-0.006227461,0.9924605
184.78,68,370,1,0.01831168,0.004090957,0.02043746,-0.1222703,-0.006279545,0.9924769
184.7966,69,369,1,0.01835546,0.004090905,0.02042254,-0.1221591,-0.006375053,0.9924901
184.8127,69,369,1,0.01839813,0.004094346,0.02040729,-0.1220534,-0.006455286,0.9925025
184.8302,69,369,1,0.01844597,0.004092764,0.02039147,-0.1219463,-0.006564976,0.992515
184.8475,70,369,1,0.01849259,0.004091883,0.02037603,-0.1218513,-0.006674341,0.9925259
184.8642,70,368,1,0.01857638,0.004085397,0.0203616,-0.1218062,-0.006806612,0.9925306
184.8808,70,368,1,0.01865781,0.00408096,0.02034773,-0.121773,-0.006935612,0.9925338
184.8951,70,368,1,0.01875642,0.004074904,0.02033247,-0.1217887,-0.00705021,0.992531
184.9124,70,367,1,0.01885238,0.004068338,0.0203174,-0.1218052,-0.007157213,0.9925283
184.9332,70,367,1,0.01896832,0.004061162,0.02030587,-0.1218449,-0.007272319,0.9925225
184.9466,70,367,1,0.01908311,0.004051742,0.02029284,-0.1218808,-0.007387618,0.9925173
184.9621,70,366,1,0.01923469,0.004039657,0.02028237,-0.1219285,-0.007504986,0.9925105
184.9789,70,366,1,0.01938211,0.004025277,0.02027242,-0.1219676,-0.007625089,0.9925048
184.9962,70,366,1,0.01954354,0.004010087,0.02026447,-0.1220021,-0.007747068,0.9924996
185.0122,70,365,1,0.01970054,0.003996037,0.02025467,-0.1220311,-0.007870622,0.9924951
185.0283,70,365,1,0.01989482,0.003978892,0.02024655,-0.1220492,-0.00801082,0.9924917
185.0456,70,365,1,0.02008306,0.003960956,0.02023918,-0.1220599,-0.008152707,0.9924892
185.0622,70,364,1,0.02027412,0.003942012,0.02023297,-0.122072,-0.008310465,0.9924865
185.0789,70,364,1,0.02045864,0.003924922,0.02022724,-0.1220766,-0.008471463,0.9924846
185.0962,71,363,1,0.02062576,0.003908437,0.02022387,-0.122083,-0.008634613,0.9924823
185.1124,71,363,1,0.0207853,0.003895189,0.02021688,-0.1220915,-0.008794756,0.9924799
185.1299,71,372,1,0.02047334,0.003941372,0.02020261,-0.1219824,-0.005533308,0.9925168
185.1465,71,380,1,0.0201759,0.003982857,0.02018761,-0.1218842,-0.002399071,0.9925414
185.166,71,388,1,0.02000592,0.004009602,0.02017604,-0.1218321,0.0005447416,0.9925506
185.1792,71,396,1,0.0198426,0.004035588,0.02016631,-0.1217878,0.003366211,0.9925505
185.1952,71,403,1,0.01974835,0.004060746,0.02015716,-0.121776,0.00605724,0.9925391
185.2117,71,410,1,0.01965966,0.004089584,0.02015327,-0.1217615,0.008691902,0.9925213
