Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
274.2602,236,577,1,0.003800812,-0.003450736,-0.02684149,-0.05542128,0.07217307,0.9958512
274.2758,236,578,1,0.003841027,-0.003441982,-0.02683801,-0.0553521,0.0723489,0.9958423
274.2926,236,578,1,0.003885214,-0.003438075,-0.02683257,-0.0552596,0.07252,0.9958349
274.3083,236,578,1,0.003924399,-0.003440318,-0.02682682,-0.05516685,0.0726508,0.9958305
274.3247,237,579,1,0.003960098,-0.00344667,-0.02682569,-0.05508308,0.07274523,0.9958283
274.3408,237,579,1,0.004013042,-0.003450052,-0.02681947,-0.0550149,0.07277524,0.9958299
274.3588,237,579,1,0.004065835,-0.00345263,-0.02681443,-0.05494731,0.07279836,0.995832
274.3756,237,573,1,0.004212522,-0.003475125,-0.02680304,-0.05503877,0.07056511,0.9959876
274.3919,237,567,1,0.004350015,-0.003499967,-0.0267945,-0.05513242,0.06841895,0.9961322
274.4091,237,562,1,0.004580414,-0.00352732,-0.0267775,-0.05524963,0.06650525,0.9962552
274.4266,237,557,1,0.004801371,-0.003552112,-0.02676102,-0.055378,0.0646755,0.9963686
274.4444,236,552,1,0.005013336,-0.00357693,-0.02674621,-0.05552302,0.06300069,0.9964678
274.4607,236,548,1,0.005235523,-0.003601008,-0.02672713,-0.05565882,0.0614461,0.9965574
274.4751,231,446,1,0.01052164,-0.004197702,-0.02626357,-0.05905541,0.02412508,0.9979631
274.4915,231,446,1,0.01052104,-0.00420179,-0.0262643,-0.05905993,0.02410692,0.9979633
274.5092,231,446,1,0.01054318,-0.004204059,-0.02626291,-0.05906763,0.02410123,0.9979631
274.5251,231,446,1,0.01056585,-0.004204333,-0.02626495,-0.05908053,0.02410552,0.9979621
274.5423,231,446,1,0.01056208,-0.004203824,-0.02626623,-0.05905551,0.02414494,0.9979627
274.5596,232,446,1,0.01056177,-0.004202153,-0.02626672,-0.05898745,0.02421667,0.997965
274.5749,232,446,1,0.01056105,-0.004201494,-0.02626748,-0.05891199,0.02428788,0.9979677
274.5925,232,446,1,0.01055972,-0.004200179,-0.02626876,-0.05883928,0.02436215,0.9979702
274.6098,232,447,1,0.01054509,-0.004198805,-0.02626925,-0.05871047,0.02445806,0.9979755
274.6271,233,447,1,0.01052763,-0.00419464,-0.02627009,-0.05855141,0.0245779,0.9979818
274.6453,233,447,1,0.01050988,-0.004191745,-0.02626971,-0.05839141,0.024699,0.9979881
274.6604,234,448,1,0.01048255,-0.004189506,-0.02626773,-0.05823093,0.0248328,0.9979942
274.6762,234,448,1,0.01045578,-0.004188152,-0.02626457,-0.05808268,0.0249677,0.9979995
274.6923,234,448,1,0.01042917,-0.004185353,-0.02626063,-0.05794434,0.02510535,0.9980041
274.7088,235,449,1,0.01041361,-0.004185234,-0.02625384,-0.05784551,0.02523878,0.9980065
274.7245,235,449,1,0.01039877,-0.004186293,-0.02624476,-0.05775533,0.02535975,0.9980086
274.7427,235,449,1,0.01037327,-0.004188766,-0.02623436,-0.05768733,0.02543348,0.9980108
274.7597,235,449,1,0.01033918,-0.004188806,-0.02622389,-0.05764262,0.02548573,0.9980119
274.7759,235,450,1,0.01030551,-0.004191067,-0.02621186,-0.05759764,0.02552226,0.9980136
274.7929,235,450,1,0.01027237,-0.004195748,-0.02619666,-0.057551,0.02553713,0.9980159
274.8093,235,448,1,0.01024903,-0.004201941,-0.02617941,-0.0575253,0.02508902,0.9980288
274.8263,235,447,1,0.01022686,-0.004207894,-0.0261612,-0.05750058,0.0246493,0.9980412
274.8446,236,445,1,0.01017966,-0.004215512,-0.02614367,-0.05741978,0.02395773,0.9980626
274.8607,236,443,1,0.01013423,-0.004223927,-0.02612581,-0.05727506,0.02311929,0.9980907
274.8764,236,441,1,0.01008948,-0.004236589,-0.02610801,-0.05714055,0.02230074,0.9981171
274.8922,237,439,1,0.01004417,-0.004248113,-0.02608873,-0.05701475,0.02150036,0.9981419
274.9094,237,436,1,0.00998923,-0.004261601,-0.02607083,-0.05685543,0.0206096,0.9981697
274.9245,237,434,1,0.009936845,-0.004271648,-0.02605253,-0.05670396,0.01973689,0.9981959
274.9422,238,431,1,0.009883229,-0.004284045,-0.02603504,-0.05654477,0.01873193,0.9982244
274.9586,238,428,1,0.009830208,-0.004294873,-0.02601758,-0.05639295,0.01777504,0.9982504
274.9762,238,420,1,0.009429954,-0.004316621,-0.02603311,-0.05630691,0.01452146,0.9983079
274.9924,238,411,1,0.009045788,-0.004335372,-0.02604745,-0.05622958,0.01139069,0.9983529
275.0099,238,403,1,0.008618061,-0.004353174,-0.02606263,-0.05613015,0.008455829,0.9983876
275.0281,238,395,1,0.008231862,-0.004372824,-0.0260745,-0.05604861,0.005655195,0.998412
275.044,238,388,1,0.007863661,-0.004387951,-0.02608779,-0.05597223,0.002951088,0.998428
275.0604,238,381,1,0.007512075,-0.004396825,-0.02609883,-0.05590179,0.0004020582,0.9984362
275.0754,234,218,1,0.001430904,-0.004700983,-0.02608439,-0.05531798,-0.05965408,0.9966852
275.0912,234,218,1,0.001430934,-0.004702451,-0.02608368,-0.0553121,-0.05966418,0.9966848
275.1087,234,218,1,0.001424655,-0.004707086,-0.02608213,-0.05527233,-0.05966351,0.9966871
275.1248,235,218,1,0.001417474,-0.00471443,-0.02608258,-0.05522002,-0.05967798,0.9966891
275.1417,235,218,1,0.001394354,-0.00472117,-0.02608337,-0.05513908,-0.05968992,0.996693
275.1599,235,218,1,0.001375106,-0.004728016,-0.02608196,-0.05504264,-0.05972605,0.9966961
275.1759,235,218,1,0.001329448,-0.004734358,-0.02608802,-0.05493445,-0.05974637,0.9967009
275.1925,236,217,1,0.001281764,-0.004741815,-0.02609465,-0.05482445,-0.05977197,0.9967054
275.2093,236,218,1,0.001227103,-0.004748454,-0.02610226,-0.05475119,-0.05974188,0.9967113
275.2263,236,218,1,0.001191931,-0.004753946,-0.02611129,-0.05474856,-0.0596474,0.996717
275.244,236,218,1,0.001159922,-0.004761839,-0.02612019,-0.05475716,-0.0595536,0.9967221
275.2603,235,218,1,0.001132402,-0.004768656,-0.0261295,-0.05479616,-0.05945509,0.9967259
275.276,235,219,1,0.001106131,-0.004774768,-0.02613886,-0.05484658,-0.05935938,0.9967288
275.2919,235,219,1,0.00108401,-0.004779662,-0.02615154,-0.0549078,-0.05927176,0.9967306
275.3095,235,219,1,0.00106282,-0.004780822,-0.02616057,-0.05498391,-0.0591757,0.9967321
275.3253,235,219,1,0.0010452,-0.004779683,-0.02617325,-0.05506077,-0.05905859,0.9967348
275.3427,234,220,1,0.001061076,-0.004779545,-0.026182,-0.05516494,-0.05897335,0.9967341
275.3597,234,220,1,0.001096266,-0.0047795,-0.0261883,-0.05527093,-0.05893008,0.9967308
275.3765,234,220,1,0.001131675,-0.004780516,-0.02619566,-0.05535658,-0.05887791,0.9967292
275.3923,234,220,1,0.001168273,-0.004780183,-0.02620409,-0.05542738,-0.05881744,0.9967288
275.4102,234,220,1,0.001200677,-0.004778161,-0.0262126,-0.05550632,-0.05876362,0.9967276
275.4275,233,220,1,0.001233865,-0.004776989,-0.02622042,-0.05558298,-0.05872003,0.9967259
275.4449,233,220,1,0.001266408,-0.004777035,-0.02623074,-0.055655,-0.05867324,0.9967246
