Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
259.4911,601,441,1,0.04683058,0.005934518,-0.04474423,0.06642681,0.01928459,0.997605
259.5076,602,439,1,0.04677568,0.005936903,-0.04473824,0.0669932,0.01872647,0.9975777
259.5244,604,438,1,0.04671979,0.005934841,-0.04473483,0.06752937,0.01819667,0.9975513
259.5419,605,436,1,0.04661025,0.005938958,-0.0447312,0.06811679,0.0176018,0.9975221
259.5588,607,435,1,0.04650478,0.005942485,-0.0447266,0.06868576,0.01702277,0.9974931
259.5751,608,433,1,0.04640748,0.005943688,-0.04472457,0.069212,0.01639584,0.9974672
259.5932,609,431,1,0.04631381,0.005950799,-0.04472253,0.0697168,0.01580726,0.9974416
259.6102,611,430,1,0.04620097,0.005960568,-0.0447197,0.07019455,0.01519067,0.9974176
259.6262,612,428,1,0.04608907,0.005966962,-0.04471842,0.07064933,0.01461164,0.9973942
259.6415,613,426,1,0.0459995,0.00596921,-0.04471488,0.07097974,0.01402217,0.9973792
259.6599,613,425,1,0.04591054,0.005965505,-0.04471251,0.071291,0.01345349,0.9973648
259.6768,614,423,1,0.04583784,0.005964481,-0.04471087,0.0713853,0.01285851,0.997366
259.6919,614,422,1,0.04576323,0.005964358,-0.04470966,0.07146637,0.01228186,0.9973674
259.7084,613,420,1,0.04567132,0.00596489,-0.04471128,0.07139204,0.01171216,0.9973796
259.7241,613,419,1,0.04558042,0.005965785,-0.04471314,0.0713093,0.01116548,0.9973918
259.7408,613,417,1,0.04547406,0.00597198,-0.04471691,0.07113998,0.01065438,0.9974095
259.7581,612,416,1,0.04536707,0.005972173,-0.04471674,0.07097279,0.01017461,0.9974263
259.7743,611,415,1,0.04527484,0.005970614,-0.04472147,0.07073296,0.009701986,0.9974481
259.7922,611,413,1,0.04518089,0.005976259,-0.0447268,0.07048981,0.009274906,0.9974693
259.8111,610,412,1,0.04513729,0.0059769,-0.04473203,0.07015378,0.008881791,0.9974966
259.8264,609,411,1,0.04508892,0.005982228,-0.04474002,0.0698118,0.008510811,0.9975239
259.842,608,410,1,0.04508019,0.005987812,-0.04474416,0.06944345,0.008182694,0.9975523
259.8599,607,410,1,0.04507056,0.005987775,-0.04473405,0.06910036,0.007857508,0.9975788
259.8743,606,409,1,0.04508038,0.005983842,-0.04473187,0.06872568,0.00753319,0.9976071
259.8911,605,408,1,0.04508428,0.005977882,-0.04473256,0.06836089,0.007227832,0.9976345
259.9088,596,403,1,0.04500886,0.005969105,-0.04473545,0.06510322,0.005604584,0.9978628
259.9251,587,399,1,0.04492766,0.005958886,-0.0447461,0.06194388,0.0040427,0.9980715
259.9416,570,392,1,0.04504219,0.005932742,-0.04475278,0.05575684,0.001423094,0.9984433
259.9593,554,385,1,0.04514802,0.005908388,-0.04475779,0.04979331,-0.001082369,0.998759
259.9749,538,379,1,0.04520749,0.005885971,-0.04476497,0.04409989,-0.003453495,0.9990212
259.9935,523,372,1,0.04526101,0.005864968,-0.04477387,0.03861478,-0.005720302,0.9992378
260.0094,509,366,1,0.04541535,0.005837319,-0.04478099,0.03329271,-0.007903409,0.9994143
260.0255,495,361,1,0.04556448,0.005803999,-0.0447825,0.02819307,-0.01005982,0.9995519
260.0411,482,355,1,0.04574426,0.005772933,-0.04479026,0.02326014,-0.0120856,0.9996564
260.057,161,222,1,0.04997079,0.005226598,-0.04509443,-0.09538183,-0.0603272,0.993611
260.0737,160,222,1,0.05002652,0.00522359,-0.04508251,-0.09542191,-0.06033949,0.9936064
260.0909,160,222,1,0.05007372,0.005217084,-0.04507797,-0.09547015,-0.060337,0.993602
260.1085,160,222,1,0.05014336,0.00521586,-0.04507037,-0.09551343,-0.06029835,0.9936002
260.1254,160,222,1,0.05021102,0.005212174,-0.04506366,-0.09555747,-0.06025047,0.9935988
260.1413,160,223,1,0.05028861,0.005206177,-0.0450576,-0.0956011,-0.06016059,0.9936001
260.1588,160,223,1,0.05036299,0.005201044,-0.04504605,-0.09563359,-0.06007157,0.9936024
260.1751,160,223,1,0.05044579,0.005192783,-0.04503535,-0.09568201,-0.05993864,0.9936057
260.1924,160,224,1,0.05052555,0.005180344,-0.04502532,-0.0957307,-0.05982604,0.9936078
260.2105,160,224,1,0.050606,0.005170061,-0.0450142,-0.09576692,-0.05973735,0.9936096
260.2264,160,224,1,0.05068427,0.005159772,-0.04501208,-0.09580847,-0.05965446,0.9936107
260.2434,160,224,1,0.05075773,0.005151141,-0.04500581,-0.09581594,-0.05959595,0.9936134
