Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
503.5605,433,605,1,0.01012821,0.01553063,0.06841244,0.01595467,0.0792021,0.9967309
503.5773,430,606,1,0.01023387,0.01552158,0.06840965,0.01478111,0.07947687,0.9967271
503.5943,427,606,1,0.01032582,0.01551329,0.06841049,0.01330196,0.07978018,0.9967238
503.6108,423,607,1,0.01041485,0.01550659,0.06841005,0.01187886,0.08006953,0.9967185
503.6275,419,608,1,0.01052295,0.01549775,0.06840887,0.0102099,0.08041161,0.9967095
503.6442,414,609,1,0.01062934,0.0154897,0.06840758,0.008617555,0.080744,0.9966976
503.6618,410,610,1,0.01073854,0.01548093,0.06840757,0.006875126,0.08111042,0.9966814
503.6773,406,611,1,0.01084221,0.01547189,0.06840741,0.005204332,0.08145722,0.9966633
503.6944,401,612,1,0.01093659,0.01546554,0.06840699,0.003474766,0.08179812,0.9966429
503.717,397,613,1,0.01102738,0.01546019,0.06840738,0.001811429,0.08213804,0.9966193
503.7304,392,613,1,0.0111297,0.01545269,0.06840811,0.0001119886,0.08247216,0.9965934
503.7635,388,614,1,0.01124644,0.01544281,0.06840754,-0.001560717,0.08284573,0.9965612
503.7732,384,615,1,0.01135874,0.01543364,0.06840506,-0.003167172,0.08320588,0.9965274
503.7806,380,616,1,0.01146468,0.01542532,0.06840191,-0.004706977,0.08354931,0.9964925
503.7948,376,617,1,0.01156908,0.01541341,0.06839813,-0.006131792,0.08379829,0.9964639
503.8097,373,618,1,0.01166897,0.01540162,0.06839161,-0.007501767,0.08403634,0.9964345
503.8276,369,618,1,0.0118001,0.01538795,0.06838484,-0.008789464,0.08419476,0.9964105
503.8444,366,618,1,0.01192567,0.01537811,0.06837642,-0.01002543,0.08435444,0.9963854
503.8714,363,619,1,0.01206992,0.01536406,0.0683659,-0.01116764,0.08447438,0.996363
503.8873,360,619,1,0.012209,0.01535218,0.06835503,-0.01226583,0.0845909,0.9963403
503.9001,358,619,1,0.01232858,0.01534179,0.06834446,-0.01329118,0.08466431,0.9963209
503.9179,355,619,1,0.01244322,0.01532962,0.06833517,-0.01427127,0.0847363,0.9963012
503.9323,353,619,1,0.01257368,0.01531764,0.06832296,-0.01518679,0.08474092,0.9962872
503.9449,351,619,1,0.01269921,0.01530822,0.06831351,-0.0160563,0.08475164,0.9962727
503.9664,349,619,1,0.01282539,0.01529713,0.06830175,-0.01688842,0.08474719,0.9962594
503.9822,347,619,1,0.01294528,0.01528575,0.06828959,-0.01768791,0.08474296,0.9962459
503.9991,345,619,1,0.01308269,0.01527377,0.06827737,-0.01847727,0.08471911,0.9962336
504.0214,343,619,1,0.01321327,0.01526118,0.06826591,-0.01924116,0.0847006,0.9962207
504.028,341,619,1,0.01335084,0.01524755,0.06825493,-0.01997462,0.08469213,0.9962069
504.0461,339,619,1,0.01348324,0.01523309,0.06824592,-0.02068328,0.084681,0.9961934
504.0664,337,619,1,0.01362571,0.01521837,0.0682367,-0.02137667,0.08466104,0.9961805
504.0829,336,619,1,0.01376236,0.01520391,0.06823074,-0.02204501,0.08463971,0.9961678
504.1113,334,619,1,0.0139267,0.0151872,0.0682229,-0.02268171,0.08461116,0.9961559
