Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
229.0732,27,536,1,0.01068098,-0.01465808,-0.1843115,-0.1276311,0.05729949,0.9901651
229.0885,27,536,1,0.01070344,-0.01466402,-0.1843151,-0.1276835,0.05739122,0.9901531
229.1061,27,537,1,0.01072576,-0.01466785,-0.1843191,-0.1277312,0.05748552,0.9901415
229.123,27,537,1,0.01076964,-0.0146672,-0.1843244,-0.1277728,0.05760201,0.9901294
229.1398,27,537,1,0.01081149,-0.01466604,-0.1843332,-0.127811,0.05773813,0.9901165
229.1572,26,538,1,0.01087053,-0.01466674,-0.184341,-0.1278491,0.057901,0.9901021
229.1748,26,538,1,0.01092695,-0.01466813,-0.1843499,-0.1278841,0.05804949,0.9900888
229.19,26,539,1,0.01100895,-0.01466745,-0.1843593,-0.1279323,0.05818715,0.9900745
229.2078,26,539,1,0.01108607,-0.01466644,-0.1843725,-0.1279822,0.05832518,0.99006
229.2237,26,539,1,0.01117169,-0.01466689,-0.1843858,-0.1280199,0.05845864,0.9900473
229.2404,26,540,1,0.0112523,-0.01466716,-0.1843994,-0.1280633,0.05859032,0.9900338
229.257,26,540,1,0.01137428,-0.01466537,-0.1844141,-0.1281184,0.05870772,0.9900197
229.2742,26,540,1,0.0114916,-0.01466596,-0.1844282,-0.1281776,0.05882715,0.990005
229.2902,26,541,1,0.0116139,-0.01466631,-0.1844429,-0.1282415,0.05891376,0.9899915
229.3076,26,541,1,0.01173024,-0.01466692,-0.1844614,-0.1283082,0.05899566,0.989978
229.3245,26,543,1,0.01186492,-0.01466385,-0.1844804,-0.1282512,0.05970985,0.9899427
229.3406,26,545,1,0.01199372,-0.01465966,-0.1845003,-0.1281949,0.06040384,0.9899079
229.3578,27,548,1,0.01206736,-0.01465099,-0.1845213,-0.1279925,0.06145389,0.9898693
229.3753,27,551,1,0.01213744,-0.01464373,-0.1845417,-0.1277922,0.0624735,0.9898314
229.3908,28,554,1,0.01218616,-0.01463304,-0.184563,-0.1275221,0.0636851,0.989789
229.4073,29,558,1,0.0122324,-0.01462051,-0.1845832,-0.1272576,0.06484753,0.9897476
229.4249,30,561,1,0.0122903,-0.01460865,-0.184606,-0.1269701,0.06615786,0.9896978
229.4414,31,565,1,0.01234463,-0.01459356,-0.18463,-0.1266922,0.06742024,0.9896482
229.4576,32,569,1,0.01238326,-0.01457813,-0.1846523,-0.1263704,0.06875224,0.9895977
229.4747,33,573,1,0.01241728,-0.01456185,-0.1846724,-0.1260542,0.07004211,0.9895476
229.4897,33,576,1,0.01242507,-0.01454963,-0.1846938,-0.1257251,0.07136873,0.9894947
229.5073,34,580,1,0.01243223,-0.01453892,-0.1847149,-0.1254202,0.07263181,0.9894415
229.5242,35,584,1,0.01242376,-0.01452032,-0.1847355,-0.1251657,0.07387602,0.9893816
229.5415,36,587,1,0.01241424,-0.01450292,-0.1847543,-0.1249378,0.07510583,0.9893178
229.5573,36,591,1,0.01239111,-0.01448449,-0.1847714,-0.1247012,0.07632934,0.989254
229.5754,37,594,1,0.01236751,-0.01447462,-0.1847884,-0.1244842,0.07747004,0.9891927
229.5897,37,597,1,0.01230615,-0.01445887,-0.1848055,-0.1242566,0.07854382,0.9891366
229.609,38,600,1,0.01224776,-0.01443992,-0.1848249,-0.1240348,0.07957322,0.9890822
229.6253,39,603,1,0.01217153,-0.01442181,-0.1848407,-0.1237815,0.08058658,0.9890319
229.6401,39,606,1,0.01209512,-0.0144048,-0.1848602,-0.1235236,0.08154003,0.9889859
229.6593,40,608,1,0.01200989,-0.01438979,-0.1848826,-0.1232471,0.08245384,0.9889446
229.6736,41,611,1,0.01192679,-0.01437386,-0.1849015,-0.1229824,0.08333149,0.9889041
229.6889,41,613,1,0.01190512,-0.01436263,-0.1849226,-0.1227396,0.08416345,0.9888638
229.7076,42,616,1,0.01188291,-0.01435312,-0.1849444,-0.1225167,0.08496907,0.9888225
229.7234,43,618,1,0.01187804,-0.01434363,-0.1849674,-0.1222958,0.08573949,0.9887834
229.7391,43,620,1,0.01187162,-0.01433257,-0.1849899,-0.122092,0.086482,0.9887439
229.7564,44,622,1,0.0118704,-0.01432771,-0.1850134,-0.121902,0.08719384,0.9887048
229.7738,44,624,1,0.01186998,-0.0143206,-0.1850393,-0.1217134,0.08786995,0.9886681
229.7886,45,626,1,0.01186572,-0.01431066,-0.1850651,-0.121498,0.08853336,0.9886354
229.8057,45,628,1,0.01186037,-0.01429718,-0.1850896,-0.1212831,0.08921149,0.9886009
229.8237,46,630,1,0.01188061,-0.01428752,-0.1851154,-0.1210868,0.08987197,0.9885651
229.8407,47,632,1,0.0118995,-0.01428171,-0.1851447,-0.1208968,0.09049534,0.9885315
229.8563,47,633,1,0.01188988,-0.01427086,-0.1851724,-0.1206626,0.0910615,0.9885081
229.8729,48,635,1,0.01187994,-0.01425817,-0.1852009,-0.1204353,0.09161319,0.9884849
229.8891,48,636,1,0.01186832,-0.014245,-0.1852294,-0.1202228,0.09214021,0.9884618
229.9075,49,638,1,0.01185459,-0.01423282,-0.1852586,-0.120022,0.09265985,0.9884375
229.9248,49,639,1,0.01184284,-0.01422407,-0.1852862,-0.1198271,0.09314568,0.9884155
229.9405,50,641,1,0.0118314,-0.01421561,-0.1853165,-0.119649,0.09360792,0.9883935
229.9567,51,642,1,0.01181529,-0.01420355,-0.1853475,-0.1194519,0.09404026,0.9883763
229.9742,51,643,1,0.01179903,-0.01419135,-0.1853771,-0.119271,0.09448131,0.988356
229.9905,51,644,1,0.01175931,-0.01417944,-0.1854066,-0.1190865,0.09491652,0.9883366
230.0081,52,646,1,0.01172107,-0.01417018,-0.1854358,-0.1189159,0.09533504,0.9883169
230.0265,53,646,1,0.01166344,-0.01415952,-0.1854644,-0.1186679,0.09545318,0.9883353
230.0425,53,646,1,0.01160598,-0.01414777,-0.1854935,-0.118428,0.09557629,0.9883522
230.0565,54,646,1,0.01152645,-0.01413518,-0.1855187,-0.118141,0.09554314,0.9883897
230.0726,55,646,1,0.01144873,-0.01412309,-0.1855451,-0.1178637,0.09550725,0.9884263
230.0891,56,646,1,0.01133258,-0.01410849,-0.1855694,-0.1175531,0.09533555,0.9884798
230.106,56,645,1,0.01121797,-0.0140949,-0.1855933,-0.1172609,0.09518362,0.9885292
230.1243,57,645,1,0.01108569,-0.01408486,-0.1856157,-0.1169736,0.09494821,0.9885858
230.1403,58,644,1,0.01095541,-0.01407612,-0.1856367,-0.116711,0.09470997,0.9886397
230.1582,58,643,1,0.0107736,-0.01406733,-0.1856546,-0.1164369,0.09439151,0.9887025
230.1749,59,642,1,0.0105971,-0.01406138,-0.1856698,-0.1161851,0.09407587,0.9887623
