Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
608.4446,350,479,1,0.05298278,0.004041895,-0.05316155,-0.02731149,0.033943,0.9990505
608.4622,350,479,1,0.05294769,0.004044353,-0.05315463,-0.02726757,0.03397313,0.9990507
608.4778,350,479,1,0.05291402,0.004045762,-0.053151,-0.02723202,0.03399554,0.9990509
608.4955,350,480,1,0.0528719,0.004046127,-0.05314934,-0.02723757,0.03405179,0.9990489
608.5126,350,480,1,0.05283012,0.004048711,-0.05314904,-0.02724986,0.03412097,0.9990461
608.5285,350,480,1,0.05280663,0.00405043,-0.05314945,-0.02729355,0.03425197,0.9990405
608.5455,349,481,1,0.05278671,0.004050496,-0.05315149,-0.02733837,0.0343836,0.9990347
608.5619,349,481,1,0.05276388,0.00405445,-0.05315326,-0.02735974,0.0345213,0.9990293
608.579,349,481,1,0.05274188,0.004060149,-0.05315702,-0.02737357,0.03467091,0.9990238
608.5936,349,482,1,0.05272122,0.004065211,-0.05316279,-0.02737701,0.03481761,0.9990187
608.6128,347,490,1,0.05226743,0.004109107,-0.05316371,-0.02801138,0.03772943,0.9988953
608.6261,345,497,1,0.05183264,0.004152208,-0.05316414,-0.02859203,0.04035856,0.9987761
608.6434,343,504,1,0.05141323,0.004194975,-0.05316731,-0.02915764,0.0429024,0.9986537
608.6611,341,511,1,0.05099689,0.004237081,-0.05316759,-0.02972219,0.04528803,0.9985317
608.6782,340,517,1,0.05059681,0.004277178,-0.05316883,-0.03027382,0.04757899,0.9984086
608.6937,338,523,1,0.05022322,0.004313541,-0.05316666,-0.03082188,0.04978173,0.9982845
608.7109,295,669,1,0.04124839,0.005143556,-0.05309974,-0.04389339,0.102668,0.9937468
608.7266,295,669,1,0.0412545,0.005140369,-0.05309639,-0.0439353,0.1026273,0.9937491
608.7446,294,669,1,0.04125741,0.005137742,-0.05309381,-0.04398074,0.1025807,0.9937519
608.7616,294,669,1,0.04126798,0.005132279,-0.05308977,-0.04403327,0.1025098,0.9937569
608.7781,294,669,1,0.04127733,0.005127723,-0.0530851,-0.04409036,0.102429,0.9937627
608.7964,294,669,1,0.04128974,0.005126003,-0.05308052,-0.04417028,0.1023846,0.9937637
608.8118,294,668,1,0.04129945,0.005123973,-0.05307426,-0.04425404,0.1023518,0.9937633
608.8279,293,668,1,0.0413268,0.005120706,-0.05306899,-0.04436958,0.1023397,0.9937595
608.8446,293,668,1,0.0413525,0.005118615,-0.05305982,-0.04448264,0.1023262,0.9937558
608.8621,293,668,1,0.04138037,0.005115954,-0.05305021,-0.04458045,0.1023174,0.9937524
608.8798,293,668,1,0.04140596,0.005114639,-0.05303897,-0.04467631,0.1023141,0.9937484
608.8961,292,668,1,0.04144821,0.005113117,-0.0530266,-0.04480923,0.102324,0.9937414
608.913,292,668,1,0.04148585,0.005112791,-0.05301642,-0.04494455,0.1023399,0.9937336
608.9272,292,668,1,0.04154146,0.005106423,-0.05300126,-0.04511242,0.1023448,0.9937255
608.9451,291,668,1,0.04159277,0.00509843,-0.05298575,-0.04528233,0.1023439,0.9937178
608.9612,291,668,1,0.0416616,0.005089627,-0.05297047,-0.04545414,0.102351,0.9937093
608.9779,290,668,1,0.04174108,0.005082852,-0.05295619,-0.04563002,0.1023415,0.9937022
608.9949,290,668,1,0.0418305,0.005075606,-0.0529433,-0.04583126,0.1022657,0.9937008
609.0114,289,668,1,0.04191603,0.005070569,-0.0529296,-0.04602145,0.1021917,0.9936997
609.0277,288,667,1,0.04196589,0.005064439,-0.05291681,-0.04642221,0.1019417,0.9937066
609.045,287,667,1,0.04201319,0.005059584,-0.05290455,-0.04680606,0.1016983,0.9937136
609.0629,286,666,1,0.04202584,0.005057713,-0.05289387,-0.04736051,0.101366,0.9937212
609.0779,284,665,1,0.04203863,0.005057421,-0.05288532,-0.04788834,0.1010614,0.993727
609.0951,282,664,1,0.042039,0.00505365,-0.05287724,-0.04856124,0.1006934,0.9937317
609.1113,281,663,1,0.0420388,0.005047715,-0.05287216,-0.04920421,0.1003423,0.9937356
609.1274,279,662,1,0.04201464,0.005043092,-0.05286752,-0.049924,0.09992857,0.9937413
609.1448,277,661,1,0.04198994,0.005038791,-0.05286752,-0.05061959,0.09952514,0.9937466
