Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
184.2749,93,472,1,0.05059499,0.003547417,-0.2780384,-0.1127551,0.02919966,0.9931936
184.291,92,478,1,0.05056434,0.003568347,-0.2780424,-0.1130169,0.03129349,0.9931002
184.3078,91,483,1,0.05053519,0.003586694,-0.2780442,-0.1132493,0.03328063,0.993009
184.3243,91,489,1,0.05056512,0.003598797,-0.2780397,-0.1133829,0.035222,0.9929269
184.3411,91,495,1,0.05059315,0.003607261,-0.2780403,-0.1135003,0.03705116,0.9928468
184.3576,87,624,1,0.05289115,0.003810038,-0.2779093,-0.1151036,0.08108171,0.9900389
184.3741,87,624,1,0.05289344,0.003812716,-0.2779074,-0.1150724,0.08108433,0.9900422
184.3908,87,624,1,0.0529112,0.003817909,-0.2779059,-0.1149965,0.08116312,0.9900446
184.4078,87,625,1,0.05292262,0.003817547,-0.2779061,-0.1149348,0.08125293,0.9900444
184.4249,87,625,1,0.05293356,0.003810676,-0.2779067,-0.1149008,0.08135244,0.9900402
184.4409,87,625,1,0.05294733,0.003806392,-0.2779054,-0.1149044,0.08144032,0.9900326
184.4571,87,625,1,0.05295336,0.003802767,-0.277904,-0.1149028,0.08153293,0.9900252
184.4747,87,626,1,0.05295956,0.003799118,-0.2779021,-0.1149012,0.08162545,0.9900177
184.491,88,626,1,0.05293719,0.003794165,-0.2779013,-0.1146434,0.08190557,0.9900244
184.5079,89,627,1,0.0529197,0.003788676,-0.2778983,-0.1143828,0.08215889,0.9900336
184.5245,90,628,1,0.05288896,0.003789284,-0.2778969,-0.113985,0.08256444,0.9900457
184.5408,91,630,1,0.05286163,0.00378841,-0.2778964,-0.1135767,0.08296221,0.9900594
184.5572,93,631,1,0.05281948,0.003786704,-0.2778991,-0.1130865,0.08342621,0.9900765
184.5742,94,632,1,0.05277972,0.003788083,-0.2779025,-0.1126023,0.08388306,0.9900931
184.5913,96,634,1,0.05273752,0.003790001,-0.2779075,-0.1120865,0.08442185,0.9901058
184.6082,97,635,1,0.05270075,0.003791563,-0.2779109,-0.1115952,0.0849546,0.9901158
184.6238,98,637,1,0.05265086,0.003796014,-0.2779148,-0.111089,0.08555384,0.9901211
184.6426,100,639,1,0.05260281,0.003800568,-0.2779198,-0.1106042,0.08614394,0.9901242
184.6561,101,641,1,0.05252422,0.003803587,-0.2779256,-0.1101404,0.08677582,0.9901207
184.6752,102,642,1,0.05245297,0.00380562,-0.2779287,-0.1096994,0.08738298,0.9901163
184.6905,104,644,1,0.05235358,0.003806769,-0.2779329,-0.1092681,0.08798719,0.9901105
184.7082,105,646,1,0.05225945,0.003809026,-0.2779387,-0.1088489,0.08856372,0.9901053
184.723,105,646,1,0.05225945,0.003809026,-0.2779387,-0.1088489,0.08856372,0.9901053
184.7395,105,646,1,0.05225945,0.003809026,-0.2779387,-0.1088489,0.08856372,0.9901053
184.7559,106,649,1,0.05213596,0.003811305,-0.2779416,-0.1082073,0.08943811,0.9900969
184.7751,108,651,1,0.05201833,0.00381496,-0.2779478,-0.1075824,0.09027106,0.9900895
184.7901,110,654,1,0.05188635,0.003819785,-0.2779509,-0.106879,0.09128325,0.9900728
184.8067,112,657,1,0.05175892,0.003824243,-0.277955,-0.1062019,0.09226134,0.9900551
184.8235,114,660,1,0.05160405,0.003826866,-0.2779644,-0.1054875,0.09335621,0.9900287
184.8415,116,663,1,0.05145433,0.003828313,-0.2779697,-0.104807,0.09440198,0.9900019
184.8578,118,666,1,0.0513179,0.003829658,-0.2779725,-0.1041263,0.09550966,0.9899675
184.8747,119,669,1,0.05118536,0.003829551,-0.2779756,-0.1034893,0.09656804,0.9899316
184.8911,121,673,1,0.05104612,0.003828344,-0.2779791,-0.1028577,0.09765457,0.9898909
184.9067,123,676,1,0.05091248,0.003829385,-0.2779826,-0.102265,0.09868715,0.9898499
184.9247,124,679,1,0.05077558,0.003828638,-0.277982,-0.1016689,0.0997213,0.9898076
184.941,126,682,1,0.05064175,0.003826107,-0.2779844,-0.1010956,0.1007107,0.9897662
184.9569,128,685,1,0.05052137,0.003827244,-0.2779851,-0.1005258,0.1016952,0.9897236
184.9743,129,687,1,0.05040428,0.003824803,-0.2779858,-0.09997082,0.1026456,0.9896816
184.991,131,690,1,0.05029934,0.003826136,-0.2779869,-0.09942542,0.1035941,0.9896377
185.0076,132,693,1,0.05019788,0.003830495,-0.2779852,-0.09889931,0.1045102,0.9895942
185.0247,134,696,1,0.05009899,0.003831045,-0.2779825,-0.09837246,0.1054255,0.9895495
185.0418,135,698,1,0.05000032,0.003827582,-0.2779823,-0.09787416,0.1063078,0.9895045
185.0576,136,701,1,0.04991035,0.003825349,-0.2779813,-0.09737532,0.1071716,0.9894606
185.0759,138,703,1,0.0498223,0.00382551,-0.2779795,-0.09689932,0.1079913,0.9894182
185.09,138,703,1,0.0498223,0.00382551,-0.2779795,-0.09689932,0.1079913,0.9894182
