Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
169.6351,325,373,1,0.1112355,0.03113143,-0.01574893,-0.05332877,-0.01287599,0.998494
169.6531,323,372,1,0.1113305,0.03110324,-0.01573936,-0.0539013,-0.01323359,0.9984586
169.6675,322,371,1,0.1114232,0.03107755,-0.01572851,-0.05447991,-0.01361533,0.998422
169.682,320,370,1,0.111512,0.0310487,-0.01571688,-0.05504238,-0.0139755,0.9983862
169.6992,319,369,1,0.1115909,0.03101916,-0.01570191,-0.05559606,-0.01431331,0.9983507
169.7156,317,368,1,0.1116691,0.03099132,-0.01568753,-0.05612903,-0.01464063,0.9983162
169.7332,316,367,1,0.1117492,0.03096611,-0.0156725,-0.05664412,-0.01494412,0.9982826
169.7494,315,366,1,0.1118262,0.03093795,-0.01565778,-0.05713589,-0.01524523,0.99825
169.7671,314,365,1,0.111915,0.03090915,-0.01564334,-0.05761467,-0.01552382,0.9982182
169.7831,312,364,1,0.112,0.03087833,-0.01562669,-0.05806879,-0.0157996,0.9981875
169.8027,311,364,1,0.1120965,0.03084548,-0.01560802,-0.05850981,-0.01605382,0.9981578
169.8186,310,363,1,0.1121895,0.03081287,-0.01558999,-0.0589366,-0.01629594,0.9981287
169.8346,315,362,1,0.1119383,0.03084517,-0.01558021,-0.05711414,-0.01667284,0.9982284
169.8514,320,361,1,0.111697,0.03087294,-0.01557168,-0.05536859,-0.01703756,0.9983207
169.8659,324,360,1,0.1116135,0.0308751,-0.01555552,-0.05371677,-0.01737754,0.998405
169.8828,328,359,1,0.1115345,0.03087722,-0.01554138,-0.05213965,-0.01770109,0.9984829
169.9005,332,358,1,0.1115068,0.03087003,-0.01552371,-0.05064182,-0.01804288,0.9985539
169.9164,336,358,1,0.1114794,0.03086209,-0.01550918,-0.04921411,-0.01837429,0.9986193
169.9329,340,357,1,0.1114873,0.03084617,-0.01549006,-0.04784323,-0.01873107,0.9986793
169.9501,343,356,1,0.1114988,0.03083701,-0.01547084,-0.04652297,-0.01906809,0.9987352
169.9675,347,355,1,0.111557,0.03081571,-0.01544933,-0.04526696,-0.01939249,0.9987867
169.9828,350,354,1,0.1116131,0.03079158,-0.01543155,-0.04406146,-0.01971043,0.9988343
169.9982,353,353,1,0.1116715,0.03077026,-0.01541474,-0.04290278,-0.0200233,0.9988786
170.0139,356,352,1,0.1117309,0.03074937,-0.01539741,-0.04178494,-0.0203162,0.9989201
170.0309,359,351,1,0.1117943,0.03072849,-0.01537863,-0.04070045,-0.02059127,0.9989592
170.051,362,351,1,0.1118539,0.03070893,-0.01536103,-0.03965353,-0.02084413,0.9989961
170.0668,365,350,1,0.1119197,0.03068822,-0.01534377,-0.03864788,-0.02106827,0.9990308
170.0825,368,350,1,0.1119836,0.03066919,-0.0153275,-0.03768726,-0.02128468,0.9990628
170.1015,370,349,1,0.1120384,0.03064965,-0.01531151,-0.03677512,-0.02148822,0.9990925
170.1179,373,348,1,0.1120932,0.03063181,-0.0152969,-0.03590659,-0.0216929,0.9991196
170.1344,375,348,1,0.1121425,0.03061606,-0.01528314,-0.0350729,-0.02188428,0.9991452
170.1656,377,347,1,0.1122262,0.03059362,-0.0152702,-0.03427066,-0.02209252,0.9991684
170.1768,379,347,1,0.1123068,0.03057296,-0.01525769,-0.03350161,-0.02229819,0.9991899
170.1866,381,346,1,0.1123847,0.0305557,-0.01524451,-0.03275799,-0.0224837,0.9992104
170.198,388,350,1,0.1118628,0.03065993,-0.01525644,-0.03002198,-0.02098259,0.999329
170.2167,395,354,1,0.1113592,0.03075394,-0.01526666,-0.02740102,-0.01953119,0.9994337
170.2325,401,358,1,0.110845,0.03084913,-0.01527744,-0.02492855,-0.01817893,0.9995239
170.2509,407,362,1,0.1103561,0.03094854,-0.01528717,-0.02255736,-0.01688207,0.999603
170.2654,413,365,1,0.109857,0.03104781,-0.0152913,-0.02028245,-0.01554613,0.9996735
170.2846,419,369,1,0.1093773,0.03113564,-0.01529983,-0.01811211,-0.01432124,0.9997334
170.302,547,447,1,0.0983132,0.0333127,-0.01552825,0.03266882,0.01397073,0.9993685
170.3171,547,447,1,0.0983143,0.03331457,-0.01553188,0.03266471,0.01397807,0.9993687
170.3352,547,447,1,0.09833509,0.03331143,-0.01553223,0.03261822,0.01396698,0.9993703
170.3516,547,447,1,0.09835243,0.0333107,-0.01553137,0.03258732,0.01396193,0.9993713
170.3676,547,447,1,0.09836437,0.03330856,-0.01553059,0.03253382,0.01397034,0.9993731
170.3821,547,447,1,0.09837195,0.03330228,-0.01553384,0.03247496,0.01399378,0.9993746
