Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
764.4539,63,685,1,0.006407518,-0.02037638,-0.2787457,-0.1107443,0.1079865,0.9879649
764.4701,63,685,1,0.006548975,-0.02038914,-0.2787628,-0.110741,0.1080719,0.9879559
764.4879,63,677,1,0.006524059,-0.02041024,-0.2787699,-0.1109386,0.1052625,0.988237
764.5024,62,669,1,0.006494191,-0.02043109,-0.2787778,-0.1111519,0.1025655,0.9884966
764.519,61,662,1,0.006436259,-0.02044488,-0.2787837,-0.1114093,0.1000974,0.9887206
764.5356,61,655,1,0.006376833,-0.02045934,-0.278787,-0.1116657,0.09772389,0.9889291
764.5532,60,648,1,0.006353057,-0.02047844,-0.2787923,-0.1119232,0.09552626,0.9891146
764.5685,59,642,1,0.006327612,-0.0204975,-0.2787915,-0.112165,0.09341329,0.9892891
764.5854,44,494,1,0.006601662,-0.02102833,-0.2787844,-0.1178696,0.04336388,0.9920818
764.6019,44,494,1,0.00659842,-0.02102961,-0.2787844,-0.1178665,0.04335127,0.9920827
764.6198,44,494,1,0.006619385,-0.02103353,-0.2787886,-0.1178434,0.0433313,0.9920863
764.6361,44,494,1,0.006637175,-0.02103772,-0.2787903,-0.1178115,0.04330356,0.9920914
764.6528,44,494,1,0.006663826,-0.02104092,-0.2787924,-0.1177921,0.04329457,0.992094
764.6699,44,494,1,0.006685983,-0.02104434,-0.2787925,-0.1177684,0.04328639,0.9920972
764.6866,44,494,1,0.00668362,-0.02104796,-0.2787945,-0.1177329,0.04330648,0.9921006
764.7036,44,494,1,0.006677958,-0.02105156,-0.2787949,-0.1176985,0.0433093,0.9921045
764.7204,44,494,1,0.00667013,-0.02105444,-0.2787965,-0.1176501,0.04332349,0.9921097
764.7372,45,494,1,0.006660433,-0.02105408,-0.2787988,-0.1176062,0.04334361,0.9921139
764.754,45,494,1,0.006651017,-0.02105466,-0.2788009,-0.1175627,0.04342437,0.9921156
764.7704,45,495,1,0.006639099,-0.02105779,-0.2787997,-0.1175189,0.04351559,0.9921168
764.7874,45,495,1,0.006624077,-0.02106525,-0.2787988,-0.1174514,0.04365025,0.9921188
764.8031,45,495,1,0.006609814,-0.02107023,-0.2788007,-0.1173895,0.04374784,0.9921219
764.8207,46,495,1,0.00659899,-0.02106782,-0.2788,-0.1172161,0.04364593,0.9921468
764.8375,46,495,1,0.006587306,-0.02106653,-0.2787997,-0.1170528,0.04359296,0.9921685
764.8539,47,487,1,0.00645546,-0.02107472,-0.2787988,-0.1166427,0.04102461,0.9923263
764.8702,48,480,1,0.006328092,-0.02108352,-0.2787988,-0.1162409,0.03852133,0.9924738
764.8873,50,473,1,0.006217219,-0.02108717,-0.2787983,-0.1157972,0.03611019,0.9926163
764.9039,51,466,1,0.006112458,-0.02108985,-0.2787994,-0.1153545,0.03381494,0.9927486
764.92,52,460,1,0.006027105,-0.02109573,-0.2788031,-0.114849,0.0315687,0.9928812
764.9379,54,453,1,0.005944022,-0.02110077,-0.2788063,-0.1143448,0.02940054,0.9930059
764.9541,91,300,1,0.004444459,-0.02129895,-0.2789842,-0.1014664,-0.02312836,0.9945701
764.9716,91,300,1,0.004442406,-0.02129705,-0.2789878,-0.1014724,-0.02311835,0.9945697
764.9854,91,300,1,0.004377264,-0.02129174,-0.2789893,-0.1014354,-0.02307499,0.9945744
765.0026,91,300,1,0.004315595,-0.0212856,-0.2789952,-0.1014168,-0.02303193,0.9945774
765.0195,91,299,1,0.004273362,-0.02128038,-0.2790022,-0.1014525,-0.02346245,0.9945637
765.0367,91,298,1,0.00423172,-0.0212758,-0.2790108,-0.101512,-0.02385658,0.9945482
765.0551,90,295,1,0.004192995,-0.02127613,-0.2790237,-0.1015563,-0.02455777,0.9945267
765.0681,90,293,1,0.004159102,-0.02127257,-0.27904,-0.10161,-0.02524158,0.9945041
765.0847,90,291,1,0.004117696,-0.02126418,-0.2790511,-0.101618,-0.02609264,0.9944813
765.1019,90,289,1,0.004079521,-0.02125736,-0.2790678,-0.1016256,-0.02686521,0.9944599
765.1178,90,286,1,0.004063092,-0.02125648,-0.2790881,-0.1016033,-0.02775086,0.9944379
765.1356,90,284,1,0.004049053,-0.02125553,-0.2791066,-0.1015645,-0.02862217,0.9944171
765.1527,90,281,1,0.004036563,-0.02124868,-0.2791248,-0.1015194,-0.02956794,0.994394
765.1689,90,278,1,0.004026159,-0.02124437,-0.2791454,-0.1014644,-0.03045256,0.994373
765.1861,91,276,1,0.00401851,-0.02124353,-0.2791665,-0.1013689,-0.03130034,0.9943565
765.2022,91,273,1,0.004010499,-0.02124413,-0.2791884,-0.101277,-0.03214375,0.9943388
765.2188,91,271,1,0.00401678,-0.02124351,-0.2792111,-0.1011915,-0.03298073,0.9943201
765.2355,91,269,1,0.004025355,-0.02124374,-0.279238,-0.1011184,-0.03378221,0.9943007
765.2522,92,266,1,0.004024432,-0.02124422,-0.2792652,-0.101052,-0.03461731,0.9942787
765.2688,92,264,1,0.004024331,-0.02124731,-0.279289,-0.1009864,-0.03540688,0.9942576
765.286,92,261,1,0.004004517,-0.02124906,-0.2793125,-0.1009302,-0.03620947,0.9942344
765.3027,92,259,1,0.003988193,-0.02125443,-0.2793362,-0.1008765,-0.03699006,0.9942111
765.3198,92,257,1,0.004010921,-0.02126199,-0.2793602,-0.1008015,-0.03774927,0.9941901
765.337,93,255,1,0.004032881,-0.02126959,-0.2793861,-0.1007208,-0.03848954,0.99417
765.3544,93,253,1,0.004053098,-0.02127335,-0.2794119,-0.1006495,-0.03918945,0.9941498
765.3687,93,251,1,0.004074658,-0.02127691,-0.2794352,-0.1005737,-0.0398469,0.9941314
765.3859,93,251,1,0.004065163,-0.02127778,-0.2794584,-0.1004002,-0.0398366,0.9941493
765.4018,94,251,1,0.004056454,-0.02128072,-0.2794784,-0.1002281,-0.03984172,0.9941665
765.4189,94,259,1,0.003427952,-0.02120782,-0.279481,-0.1001236,-0.03722023,0.9942786
765.4354,94,266,1,0.002825841,-0.02113635,-0.2794821,-0.100027,-0.03471841,0.9943789
765.4528,94,273,1,0.002394778,-0.02108238,-0.2794887,-0.09994579,-0.03229115,0.9944688
765.4697,94,280,1,0.001982038,-0.02103104,-0.2794951,-0.09987049,-0.02996601,0.9945492
765.4872,93,287,1,0.001500578,-0.02097504,-0.2794966,-0.09982077,-0.02763364,0.9946216
765.5023,93,293,1,0.001040626,-0.0209215,-0.2794986,-0.09977572,-0.02539854,0.9946858
765.5204,88,454,1,-0.009202666,-0.01973561,-0.2796282,-0.09880035,0.02935213,0.9946743
765.5367,88,454,1,-0.009200036,-0.0197342,-0.2796282,-0.09879892,0.02933802,0.9946749
765.5539,88,454,1,-0.009065627,-0.01974413,-0.2796333,-0.09883212,0.02939047,0.99467
765.57,88,454,1,-0.008934602,-0.01975342,-0.2796397,-0.09886122,0.02945135,0.9946653
765.5864,88,455,1,-0.008724219,-0.01977451,-0.2796491,-0.09889091,0.02956062,0.9946591
765.6031,88,455,1,-0.00852111,-0.01979222,-0.2796591,-0.09891427,0.02966804,0.9946536
765.6204,88,455,1,-0.008268454,-0.01981215,-0.2796719,-0.09895489,0.02978553,0.9946461
765.637,88,456,1,-0.008024492,-0.01983115,-0.279687,-0.0989964,0.02990722,0.9946383
765.6538,89,456,1,-0.007738135,-0.01985351,-0.279704,-0.09903865,0.03006226,0.9946294
765.6692,89,456,1,-0.007462888,-0.01987298,-0.2797191,-0.0990825,0.03023049,0.99462
