Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
773.1093,180,709,1,0.01054281,-0.004833274,-0.02183675,-0.07725765,0.1203246,0.9897238
773.1256,177,703,1,0.01087141,-0.004838042,-0.02178879,-0.07864872,0.1181159,0.9898804
773.1439,174,697,1,0.01108207,-0.004844742,-0.02176361,-0.07998341,0.1159391,0.9900306
773.1603,170,691,1,0.01128635,-0.004848043,-0.02173894,-0.08124998,0.1138305,0.9901723
773.1763,167,685,1,0.01139137,-0.004849926,-0.02173202,-0.0823887,0.1116878,0.9903221
773.1941,164,679,1,0.01148917,-0.00485107,-0.02172731,-0.08347984,0.1096402,0.9904596
773.2101,97,540,1,0.0138829,-0.005045561,-0.0216043,-0.1089298,0.05887903,0.9923041
773.2277,97,540,1,0.01388424,-0.005043268,-0.02160713,-0.1089455,0.05886884,0.992303
773.2437,97,540,1,0.01384316,-0.005037234,-0.02161757,-0.1088935,0.05881801,0.9923118
773.2612,97,540,1,0.01380225,-0.00503147,-0.02162719,-0.1088522,0.05878881,0.992318
773.2772,98,540,1,0.01371019,-0.005025133,-0.02164608,-0.108742,0.058774,0.992331
773.2936,98,540,1,0.01361962,-0.005019453,-0.02166335,-0.1086488,0.05876494,0.9923417
773.3101,98,540,1,0.01349567,-0.005018605,-0.02168622,-0.1085046,0.05874746,0.9923586
773.327,98,540,1,0.01337729,-0.005013615,-0.02170686,-0.1083743,0.05870845,0.9923751
773.3439,99,540,1,0.01322938,-0.005006429,-0.02173264,-0.1081941,0.05868174,0.9923964
773.3604,99,540,1,0.01308855,-0.005002223,-0.02175331,-0.1080073,0.05866079,0.9924179
773.3767,100,539,1,0.01292351,-0.005001434,-0.02177867,-0.1077516,0.05861986,0.9924482
773.394,100,539,1,0.0127654,-0.00499949,-0.02180482,-0.1074993,0.05856762,0.9924785
773.4106,101,539,1,0.01258633,-0.004995213,-0.02182963,-0.1071993,0.05851093,0.9925144
773.4277,102,539,1,0.01241583,-0.004990966,-0.0218519,-0.1069034,0.05845834,0.9925494
773.4445,102,539,1,0.01219603,-0.004986828,-0.02188239,-0.1065921,0.05839485,0.9925866
773.4612,103,539,1,0.01198269,-0.004979715,-0.02190857,-0.1062852,0.05833731,0.992623
773.4764,104,538,1,0.01174696,-0.004977923,-0.02193749,-0.1059955,0.0582746,0.9926575
773.4938,104,538,1,0.01152099,-0.004974735,-0.02196397,-0.1057172,0.05821544,0.9926907
773.5101,106,537,1,0.01131298,-0.004974121,-0.02198562,-0.1050974,0.05778757,0.9927815
773.5272,107,536,1,0.01110981,-0.004973023,-0.0220024,-0.1044972,0.05736772,0.9928692
773.5431,110,534,1,0.01089866,-0.004974158,-0.02201957,-0.1036219,0.05663285,0.9930031
773.5603,112,532,1,0.01069527,-0.004979235,-0.02203273,-0.1027789,0.05590477,0.993132
773.5768,114,529,1,0.01052603,-0.004982373,-0.02203956,-0.1017896,0.05496908,0.9932861
773.5948,117,527,1,0.01036153,-0.004983925,-0.02204425,-0.1008432,0.05406436,0.9934323
773.6113,120,524,1,0.01023579,-0.004990006,-0.0220414,-0.09980965,0.05304674,0.9935915
773.6297,123,521,1,0.01014068,-0.004998698,-0.0220313,-0.09869504,0.05197433,0.9937595
773.6446,126,518,1,0.0100482,-0.005008903,-0.02201822,-0.09763356,0.05092242,0.9939188
773.6599,128,515,1,0.009957991,-0.00502033,-0.02200295,-0.09663161,0.04989477,0.9940688
773.6759,131,513,1,0.009879855,-0.005030213,-0.02198601,-0.09555925,0.04886208,0.9942238
773.6927,134,510,1,0.009802948,-0.005043093,-0.02196634,-0.09454207,0.04785975,0.9943698
773.7101,136,506,1,0.00975698,-0.005060894,-0.02193847,-0.09362215,0.04649412,0.9945216
773.7261,139,502,1,0.009712393,-0.005081643,-0.02191125,-0.0927434,0.04514552,0.9946661
773.7433,141,498,1,0.009676661,-0.005101257,-0.02188035,-0.0918682,0.04361235,0.9948156
773.7596,143,494,1,0.009641823,-0.005115213,-0.02185027,-0.09102152,0.04213216,0.9949573
773.7751,146,490,1,0.009621534,-0.005133753,-0.0218208,-0.09020108,0.04058282,0.9950964
773.7932,148,486,1,0.009601047,-0.005153001,-0.02179099,-0.08940878,0.03908912,0.9952276
773.8098,150,482,1,0.0095729,-0.00517167,-0.02176064,-0.08860935,0.03758987,0.9953569
773.8275,152,478,1,0.009545584,-0.005190308,-0.02173171,-0.08784249,0.03614691,0.9954783
773.8442,200,381,1,0.008545537,-0.005615962,-0.02116657,-0.0702007,0.0005401656,0.9975327
773.8604,200,381,1,0.008543353,-0.00561903,-0.02116407,-0.07020175,0.0005751068,0.9975327
773.8778,200,381,1,0.008511997,-0.005616277,-0.02117119,-0.07016826,0.000577235,0.9975349
773.894,200,381,1,0.008481425,-0.005604525,-0.02117417,-0.07013603,0.0005911227,0.9975373
773.9106,200,381,1,0.008419426,-0.00559119,-0.02118364,-0.07012117,0.0006920407,0.9975383
773.9277,200,381,1,0.008358048,-0.005583198,-0.02119235,-0.07010115,0.0007955098,0.9975396
773.9454,200,382,1,0.008277417,-0.005578569,-0.02120537,-0.07010804,0.0008882892,0.997539
773.9609,200,382,1,0.00819971,-0.00557413,-0.02122088,-0.07011747,0.0009693095,0.9975383
773.9774,200,382,1,0.008123945,-0.005569361,-0.02123744,-0.07004565,0.001083281,0.9975432
773.9947,200,382,1,0.008051928,-0.005564191,-0.02125175,-0.0699655,0.001200724,0.9975487
774.0109,200,383,1,0.008012917,-0.005558617,-0.02126386,-0.06980662,0.001354187,0.9975597
774.0286,201,383,1,0.007974304,-0.005553128,-0.02127798,-0.06965698,0.001522333,0.9975699
774.0439,201,384,1,0.007945695,-0.005548856,-0.02128984,-0.0694509,0.001744777,0.9975839
774.0612,202,385,1,0.007917746,-0.005548496,-0.02130368,-0.06926253,0.001954237,0.9975966
774.0768,202,385,1,0.007924784,-0.005548186,-0.02131113,-0.06904308,0.002144551,0.9976113
