Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
34.00882,444,361,1,0.02019791,-0.01326104,-0.05527473,0.01640883,-0.004569884,0.9998549
34.02644,443,358,1,0.01997896,-0.01325087,-0.05527814,0.01634136,-0.005731366,0.9998501
34.0442,443,355,1,0.01976713,-0.01324181,-0.0552836,0.0162561,-0.006822332,0.9998446
34.05951,443,352,1,0.01953904,-0.01323309,-0.05528569,0.01619511,-0.007846208,0.9998381
34.07575,442,349,1,0.01931813,-0.01322248,-0.05529083,0.01612126,-0.008808942,0.9998312
34.09221,442,347,1,0.01913412,-0.01321407,-0.05529599,0.01603596,-0.009741638,0.9998239
34.10834,442,344,1,0.01895927,-0.01321009,-0.05529938,0.01595611,-0.01063996,0.9998161
34.12601,441,342,1,0.01879326,-0.01320455,-0.05530272,0.0158988,-0.01153658,0.9998071
34.14296,441,339,1,0.01863559,-0.01320272,-0.05530449,0.01585824,-0.01241983,0.999797
34.15947,441,337,1,0.01847732,-0.0131988,-0.05530749,0.01587011,-0.01330016,0.9997856
34.17581,441,335,1,0.01832751,-0.01319842,-0.05530767,0.01589432,-0.01415816,0.9997734
34.19333,441,332,1,0.01818132,-0.01319904,-0.05530828,0.01592633,-0.01503025,0.9997602
34.20967,441,330,1,0.01804206,-0.01319728,-0.05531037,0.01596241,-0.01587725,0.9997465
34.22745,441,328,1,0.01790796,-0.01319514,-0.0553099,0.016004,-0.01670359,0.9997324
34.24257,441,326,1,0.0177811,-0.01319451,-0.05531086,0.01604691,-0.01749219,0.9997182
34.25831,441,323,1,0.01766123,-0.01319569,-0.05531038,0.01609356,-0.01825778,0.9997038
34.27599,441,322,1,0.01754341,-0.0131947,-0.05530918,0.01613589,-0.01893808,0.9996904
34.29365,441,320,1,0.01743141,-0.01319407,-0.05530751,0.01618505,-0.01959885,0.9996769
34.30889,441,318,1,0.01731431,-0.01319411,-0.05530693,0.01621126,-0.02021314,0.9996642
34.32468,441,317,1,0.01720408,-0.0131956,-0.05530737,0.016236,-0.02080863,0.9996516
34.34157,439,314,1,0.01711496,-0.01320069,-0.0553099,0.01561338,-0.02161603,0.9996444
34.35774,438,312,1,0.01703016,-0.01320217,-0.05531393,0.01501516,-0.02239119,0.9996365
34.37448,435,310,1,0.0168846,-0.01320066,-0.05531561,0.01393304,-0.02331475,0.9996311
34.39209,431,307,1,0.01671604,-0.01319655,-0.05531809,0.01255076,-0.02431579,0.9996256
34.40843,427,304,1,0.01655293,-0.01319171,-0.05532261,0.01122069,-0.02526815,0.9996178
34.42765,423,302,1,0.01634939,-0.01318523,-0.05532662,0.009697853,-0.02628533,0.9996074
34.44181,418,299,1,0.01615327,-0.01317861,-0.05533179,0.008233827,-0.02725088,0.9995947
34.46087,414,296,1,0.01593405,-0.01316895,-0.05533629,0.006682655,-0.02821947,0.9995794
34.47645,410,294,1,0.0157243,-0.01316027,-0.05533993,0.005192264,-0.02914358,0.9995618
34.49434,301,231,1,0.01058573,-0.01300198,-0.0554799,-0.03298941,-0.05217172,0.9980931
34.50817,301,231,1,0.01058523,-0.01300266,-0.05548123,-0.03298879,-0.05217467,0.9980929
34.52626,301,231,1,0.01057045,-0.0130012,-0.05548467,-0.03305496,-0.05218584,0.9980901
34.54238,301,231,1,0.0105579,-0.01299802,-0.05548571,-0.03311787,-0.05218975,0.9980879
34.56017,301,231,1,0.01053863,-0.01299817,-0.05548826,-0.03323283,-0.05220229,0.9980834
34.57494,300,231,1,0.0105214,-0.01300012,-0.0554896,-0.03333901,-0.05222375,0.9980787
34.59295,300,231,1,0.01048414,-0.01299814,-0.05549494,-0.03344366,-0.05224531,0.9980742
34.6087,300,230,1,0.01044805,-0.01299749,-0.05550026,-0.03353884,-0.05227602,0.9980693
34.62525,300,230,1,0.01037859,-0.01299409,-0.05550575,-0.03361203,-0.05230502,0.9980654
34.64184,299,230,1,0.01031438,-0.01299027,-0.0555111,-0.03368414,-0.0523418,0.998061
34.65929,299,230,1,0.01021777,-0.01298093,-0.055512,-0.03378696,-0.05237668,0.9980556
34.67606,299,230,1,0.01012507,-0.01297373,-0.05551375,-0.03387775,-0.05237959,0.9980524
34.69374,298,230,1,0.0100535,-0.01296883,-0.05552158,-0.03398682,-0.05238802,0.9980483
34.70804,298,230,1,0.009986022,-0.01296276,-0.05552604,-0.03409599,-0.05240627,0.9980437
34.72562,298,230,1,0.00992417,-0.01295693,-0.05552907,-0.03416847,-0.05239904,0.9980415
34.74287,297,230,1,0.009866444,-0.01294569,-0.05553237,-0.03423692,-0.05239636,0.9980394
34.76085,297,230,1,0.009812578,-0.01292902,-0.05553404,-0.03430303,-0.0523534,0.9980394
34.77601,298,241,1,0.009895935,-0.01290117,-0.05555087,-0.03414781,-0.04863005,0.998233
34.79328,298,251,1,0.009996206,-0.01287878,-0.0555702,-0.03401397,-0.04485376,0.9984143
34.80881,299,261,1,0.01009424,-0.01285711,-0.05558613,-0.03388336,-0.04124508,0.9985744
34.82645,299,271,1,0.01021158,-0.01283412,-0.05560383,-0.03377647,-0.03757836,0.9987227
34.84423,299,281,1,0.01032289,-0.01281609,-0.05562082,-0.03367295,-0.0340656,0.9988521
34.86136,300,290,1,0.01045137,-0.01280249,-0.05563964,-0.03363843,-0.0306178,0.998965
34.87551,304,517,1,0.013543,-0.01241624,-0.05602109,-0.03272883,0.052217,0.9980993
34.89323,304,517,1,0.01357245,-0.01241704,-0.05602232,-0.03273126,0.05234056,0.9980928
34.90831,304,518,1,0.01360116,-0.01242099,-0.05602239,-0.03273413,0.05246907,0.9980859
34.92572,304,518,1,0.01362481,-0.0124247,-0.05601924,-0.03274074,0.05267518,0.9980748
34.94239,304,519,1,0.0136477,-0.0124261,-0.05601584,-0.03274538,0.05286928,0.9980644
34.95988,304,519,1,0.01369444,-0.01243166,-0.05601314,-0.03275184,0.05312251,0.9980508
34.97535,304,520,1,0.01373804,-0.01243587,-0.05601017,-0.03276084,0.05334579,0.9980386
34.99256,304,520,1,0.01379664,-0.01244113,-0.05600674,-0.03277489,0.05355455,0.998027
35.00843,304,521,1,0.01385472,-0.01244312,-0.05600445,-0.03279435,0.05375533,0.9980155
35.02627,304,522,1,0.01387739,-0.01244356,-0.05599906,-0.03276765,0.05400668,0.9980028
35.04212,305,522,1,0.01390152,-0.01244555,-0.05599128,-0.03274193,0.05426836,0.9979895
35.06239,305,523,1,0.01390242,-0.012447,-0.05598242,-0.03269586,0.0545184,0.9979774
35.0764,305,524,1,0.01390316,-0.01244884,-0.05596824,-0.03265028,0.05476411,0.9979653
35.0942,305,525,1,0.01391169,-0.01244961,-0.05595572,-0.03261337,0.05502978,0.997952
35.10842,305,525,1,0.01391792,-0.01245295,-0.05594237,-0.03257522,0.05528233,0.9979392
35.12622,305,526,1,0.01391573,-0.01245354,-0.05592604,-0.032524,0.05550299,0.9979286
35.14165,305,526,1,0.01391504,-0.01245485,-0.05590982,-0.03247603,0.05571507,0.9979184
35.15749,305,527,1,0.01391547,-0.01245734,-0.05588931,-0.03242848,0.05591547,0.9979088
35.17388,306,527,1,0.0139094,-0.01246177,-0.05586754,-0.0323797,0.0561052,0.9978997
