Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
214.6662,501,532,1,0.1097351,0.03016933,-0.01445511,0.01229431,0.04635568,0.9988493
214.6822,503,532,1,0.1096236,0.03019073,-0.01446023,0.01305003,0.04625086,0.9988446
214.6997,505,532,1,0.1095202,0.03020932,-0.01446503,0.01393096,0.04622253,0.998834
214.717,507,532,1,0.1094224,0.03022875,-0.01447184,0.01477814,0.04619468,0.9988232
214.7354,510,532,1,0.1093286,0.03024905,-0.01448245,0.01567648,0.0462082,0.9988087
214.7532,512,532,1,0.1092378,0.0302701,-0.01449215,0.01654525,0.04623107,0.9987938
214.767,514,532,1,0.1091639,0.03028644,-0.01450543,0.01741777,0.0462727,0.998777
214.7853,517,532,1,0.1090957,0.03030634,-0.0145204,0.01825673,0.04632569,0.9987596
214.7995,519,532,1,0.1090476,0.0303227,-0.01453497,0.01908331,0.04640518,0.9987404
214.8196,521,532,1,0.1089992,0.0303369,-0.01455146,0.01988562,0.04649362,0.9987206
214.8342,523,533,1,0.1089594,0.03034849,-0.01456753,0.02071405,0.0465986,0.9986989
214.8492,525,533,1,0.1089226,0.03036062,-0.01458551,0.02150393,0.04669749,0.9986776
214.8661,524,524,1,0.1089551,0.03033735,-0.01461016,0.02086986,0.04320725,0.9988481
214.8819,522,514,1,0.1089873,0.03031753,-0.01463275,0.02026442,0.03985251,0.9990001
214.9025,518,500,1,0.1092132,0.03024467,-0.01465603,0.01888605,0.03462503,0.9992219
214.919,515,487,1,0.1094298,0.03017571,-0.01467936,0.0175535,0.02961136,0.9994074
214.9349,512,474,1,0.1096934,0.03009733,-0.01469692,0.01629288,0.02489482,0.9995573
214.9527,509,462,1,0.1099441,0.03001993,-0.01471427,0.01508601,0.02037395,0.9996786
214.9675,506,450,1,0.1101837,0.02994167,-0.01472755,0.0139191,0.01603334,0.9997746
214.9828,503,438,1,0.1104179,0.02987429,-0.01474443,0.01279703,0.01185231,0.9998479
215.0133,500,428,1,0.1106197,0.02982134,-0.01475402,0.01173815,0.007857659,0.9999002
215.0206,434,163,1,0.115376,0.02822911,-0.01508142,-0.01419562,-0.0892804,0.9959054
215.0431,434,163,1,0.1152646,0.02825259,-0.01508313,-0.01412176,-0.08929733,0.9959049
215.0635,434,163,1,0.1151279,0.02828504,-0.01508569,-0.01403272,-0.08934301,0.9959021
215.0749,434,163,1,0.1149971,0.02831353,-0.01508547,-0.01395081,-0.08938783,0.9958992
215.0862,434,163,1,0.1148701,0.02833918,-0.01508713,-0.01387617,-0.08943083,0.9958963
215.1073,434,163,1,0.1146872,0.02837389,-0.01508592,-0.0137722,-0.08944988,0.9958962
215.1182,434,163,1,0.1145087,0.02840217,-0.01508182,-0.01366637,-0.08946799,0.995896
215.132,433,162,1,0.1143313,0.02842949,-0.01507598,-0.01401519,-0.08974937,0.9958658
215.1475,432,161,1,0.1141599,0.0284536,-0.01506968,-0.01434819,-0.09002507,0.9958361
215.1666,430,160,1,0.1140033,0.02847252,-0.01506035,-0.01500412,-0.09046771,0.9957864
215.1817,429,159,1,0.1138523,0.02849284,-0.01504861,-0.01564622,-0.0909257,0.9957348
215.1982,426,157,1,0.1137069,0.0285132,-0.01504011,-0.01651997,-0.09148932,0.995669
215.2218,424,156,1,0.1135664,0.0285323,-0.01502733,-0.01736536,-0.092029,0.9956049
215.2356,421,154,1,0.1134093,0.0285548,-0.01501532,-0.01832479,-0.0926027,0.9955345
215.2535,418,153,1,0.1132613,0.028578,-0.01499701,-0.01923661,-0.09314527,0.9954667
215.2712,416,151,1,0.1130983,0.02859703,-0.01497796,-0.02017932,-0.09372353,0.9953938
215.2848,413,150,1,0.1129416,0.02860802,-0.01495827,-0.02107741,-0.09431788,0.995319
215.2994,411,148,1,0.1127557,0.02862994,-0.01493855,-0.02196837,-0.09489392,0.995245
215.318,408,147,1,0.1125766,0.02865066,-0.01492108,-0.02282321,-0.09545196,0.9951724
215.335,406,145,1,0.1123871,0.02867108,-0.01490516,-0.02370144,-0.09600067,0.9950991
215.3535,403,144,1,0.1122054,0.02868931,-0.01488817,-0.02455359,-0.09654009,0.9950262
215.3687,401,142,1,0.1120444,0.02870532,-0.01487119,-0.02539882,-0.09703592,0.9949568
215.3838,398,141,1,0.1118913,0.02872043,-0.01485691,-0.02622112,-0.09751315,0.9948888
215.4012,396,140,1,0.1117383,0.02873843,-0.0148436,-0.0270287,-0.0979449,0.9948247
215.4172,394,139,1,0.1115921,0.02875552,-0.01483189,-0.02780447,-0.09834013,0.9947643
