Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
19.07835,184,107,1,-0.003227526,-0.002862646,0.007728846,-0.07289825,-0.1015715,0.9921538
19.09515,184,107,1,-0.003073297,-0.002873167,0.007749451,-0.07275636,-0.1015557,0.9921657
19.11091,185,107,1,-0.002888518,-0.002886418,0.007769204,-0.07256307,-0.101532,0.9921824
19.1259,186,107,1,-0.002713594,-0.002898166,0.007790471,-0.07237904,-0.1015084,0.9921982
19.14394,187,107,1,-0.002570055,-0.002908386,0.00781347,-0.07211893,-0.1014841,0.9922196
19.16075,187,107,1,-0.002435348,-0.002920901,0.007835148,-0.07187608,-0.1014726,0.9922384
19.17735,188,107,1,-0.002283263,-0.002932485,0.007857819,-0.07159881,-0.1014845,0.9922573
19.19352,189,107,1,-0.002139365,-0.002942331,0.007880148,-0.07133844,-0.101495,0.9922749
19.21135,190,107,1,-0.002004548,-0.002952926,0.007899897,-0.07109702,-0.1014919,0.9922926
19.22665,190,114,1,-0.001695357,-0.002956513,0.00791359,-0.07113568,-0.09892064,0.9925494
19.24454,190,120,1,-0.001432118,-0.002957189,0.007927175,-0.0712108,-0.09656546,0.9927759
19.26126,190,127,1,-0.00118225,-0.002955517,0.007939407,-0.07129268,-0.09429975,0.9929879
19.27767,190,132,1,-0.001062438,-0.002947658,0.007949325,-0.07137633,-0.09219953,0.993179
19.29467,190,138,1,-0.0009491208,-0.00294048,0.007958721,-0.07146571,-0.09018278,0.9933578
19.31124,190,143,1,-0.000924113,-0.002927343,0.007967708,-0.07152881,-0.08829962,0.9935225
19.32739,186,266,1,-0.0003502981,-0.002597239,0.008189283,-0.07313528,-0.04274653,0.9964055
19.34453,186,267,1,-0.0003666593,-0.002596505,0.008189569,-0.07318606,-0.04272713,0.9964026
19.3617,186,267,1,-0.0003847957,-0.002596323,0.008188759,-0.07323658,-0.04270254,0.9964
19.37849,186,267,1,-0.0004210254,-0.002594788,0.008186491,-0.07328557,-0.04266111,0.9963982
19.39477,186,267,1,-0.0004558463,-0.002594337,0.008183984,-0.07333542,-0.04261893,0.9963962
19.41172,186,267,1,-0.0004939587,-0.002592648,0.008183261,-0.0733782,-0.04260512,0.9963938
19.4271,185,267,1,-0.0005319752,-0.002591241,0.008180208,-0.07342635,-0.04259019,0.9963908
19.44473,185,267,1,-0.0005609951,-0.002594544,0.008174208,-0.07345591,-0.04258047,0.996389
19.46142,185,267,1,-0.0005890702,-0.002597654,0.008167301,-0.07348651,-0.04257261,0.9963871
19.47825,185,267,1,-0.0006249451,-0.002599904,0.008163648,-0.07345976,-0.04256474,0.9963895
19.49567,185,267,1,-0.0006592518,-0.00260238,0.008156835,-0.07343268,-0.04256125,0.9963916
19.51139,185,267,1,-0.0007060047,-0.002603743,0.008149779,-0.07338929,-0.04255269,0.9963951
19.52602,186,267,1,-0.0007514603,-0.002604248,0.008140987,-0.07334726,-0.04255616,0.9963981
19.5434,186,267,1,-0.0008264297,-0.002601502,0.008132407,-0.07330454,-0.04256149,0.996401
19.56202,186,267,1,-0.0008977294,-0.002596974,0.008124018,-0.07325921,-0.04254448,0.996405
19.57809,186,267,1,-0.0009753615,-0.00259493,0.008114698,-0.07326391,-0.04249203,0.9964069
19.59449,185,267,1,-0.001048999,-0.002592536,0.008108806,-0.073268,-0.04242671,0.9964095
19.61027,185,267,1,-0.001117856,-0.002587514,0.008098925,-0.07327732,-0.04236943,0.9964112
19.62575,185,267,1,-0.001134518,-0.002582317,0.008095017,-0.07349782,-0.04247228,0.9963905
19.64298,184,267,1,-0.001147558,-0.002580762,0.008090511,-0.0737038,-0.04253889,0.9963725
19.65955,183,266,1,-0.001124957,-0.002583388,0.008085828,-0.07406545,-0.04273747,0.9963372
19.67612,182,266,1,-0.00110507,-0.002588386,0.008082774,-0.0743999,-0.04296278,0.9963026
19.69335,181,265,1,-0.001046992,-0.002592857,0.008081723,-0.07484728,-0.04328363,0.9962552
19.71095,180,264,1,-0.0009357436,-0.002603923,0.008076956,-0.07536708,-0.04363593,0.9962007
19.72609,179,263,1,-0.0008279742,-0.002616854,0.00807194,-0.07586712,-0.04399149,0.996147
19.74393,177,262,1,-0.000662601,-0.002633199,0.008065195,-0.07645227,-0.04440565,0.9960839
19.76013,176,261,1,-0.0005051136,-0.002646586,0.008057241,-0.07701652,-0.04479907,0.9960228
19.77742,174,260,1,-0.0003230223,-0.002662522,0.008048922,-0.07759686,-0.04519735,0.9959599
19.79376,173,259,1,-0.0001462002,-0.002680271,0.008042156,-0.07815333,-0.0455742,0.9958991
19.81143,172,258,1,5.580438E-05,-0.002698547,0.008034553,-0.07868143,-0.04597916,0.9958389
19.82695,170,257,1,0.0002509289,-0.002715099,0.008024828,-0.0791865,-0.04636335,0.9957811
19.84415,169,256,1,0.0004790372,-0.002734046,0.008015071,-0.07968341,-0.04673985,0.9957238
19.86129,168,254,1,0.0006971953,-0.002754451,0.008005346,-0.08015635,-0.04711159,0.9956683
19.87741,167,253,1,0.0009527048,-0.002773677,0.007994261,-0.08061886,-0.04748265,0.9956134
19.89407,166,253,1,0.001197188,-0.002787227,0.007984707,-0.08105957,-0.04781508,0.9955617
19.91124,165,252,1,0.001460513,-0.00280357,0.007975239,-0.08151051,-0.04813152,0.9955096
19.92693,164,251,1,0.001713151,-0.002824324,0.007965412,-0.08194594,-0.04843276,0.9954593
19.94429,163,250,1,0.001966815,-0.002846234,0.007956293,-0.08239112,-0.04871603,0.9954087
19.96175,162,249,1,0.002209354,-0.002867845,0.007950618,-0.08281273,-0.04900053,0.9953597
19.9782,161,249,1,0.002460589,-0.002887455,0.00794473,-0.08320151,-0.04927822,0.9953136
19.99349,160,248,1,0.002700566,-0.002908585,0.007939811,-0.08357459,-0.04954931,0.9952689
20.01099,160,247,1,0.002927732,-0.002929596,0.00793694,-0.08391919,-0.04980209,0.9952272
20.02625,159,246,1,0.0031447,-0.002950419,0.007936403,-0.08425228,-0.05005425,0.9951865
