Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
199.3245,360,611,1,-0.001462495,0.009585826,-0.06014253,-0.007994086,0.08018743,0.9967478
199.3424,365,610,1,-0.001333529,0.009673625,-0.06080919,-0.006518855,0.07975427,0.9967932
199.3587,369,609,1,-0.001210378,0.00977267,-0.06147945,-0.005124223,0.07940721,0.9968292
199.3746,372,608,1,-0.001097414,0.009878459,-0.06214318,-0.00381508,0.07921866,0.9968499
199.3917,377,608,1,-0.0009694002,0.009963482,-0.0628013,-0.00223199,0.07899313,0.9968727
199.4098,381,607,1,-0.0008452849,0.01003791,-0.06346588,-0.0005329195,0.07859451,0.9969066
199.4258,386,606,1,-0.0007290829,0.01013524,-0.0641281,0.001036783,0.07818093,0.9969386
199.4426,390,605,1,-0.0006331912,0.0102318,-0.06478653,0.002713196,0.07781478,0.9969642
199.4613,395,604,1,-0.0005397013,0.01032803,-0.06544875,0.004286672,0.07748084,0.9969846
199.4742,399,603,1,-0.0004260025,0.01042418,-0.06609687,0.005929131,0.07710651,0.9970052
199.4925,509,587,1,0.002055321,0.0128613,-0.08234599,0.0447938,0.07024252,0.9965237
199.5089,509,587,1,0.002020732,0.01286497,-0.08237781,0.0449131,0.07015886,0.9965242
199.5252,509,587,1,0.001972995,0.01287501,-0.08242341,0.045008,0.07010444,0.9965237
199.5421,510,587,1,0.001944674,0.01287962,-0.08248179,0.04513838,0.07005215,0.9965216
199.559,510,587,1,0.001908431,0.01286793,-0.08256944,0.04521865,0.06996633,0.996524
199.5743,510,586,1,0.001883163,0.01287934,-0.08267113,0.04538729,0.06972872,0.9965329
199.5922,511,586,1,0.001847045,0.01292476,-0.08278679,0.04554521,0.06960925,0.9965342
199.6088,511,586,1,0.001809719,0.01298431,-0.08290481,0.04573296,0.06964897,0.9965227
199.6255,512,586,1,0.001761749,0.01302837,-0.08302451,0.04594907,0.06987576,0.9964969
199.6422,513,587,1,0.001684769,0.01305844,-0.08315571,0.04625362,0.069954,0.9964773
199.6593,513,587,1,0.001592297,0.0130953,-0.08329452,0.04655384,0.07000113,0.9964601
199.6749,514,587,1,0.001493425,0.01314546,-0.08343152,0.04684218,0.0700937,0.9964401
199.6931,515,587,1,0.001398837,0.01320816,-0.08356845,0.04716786,0.07015484,0.9964204
199.7089,516,587,1,0.001294979,0.01326011,-0.08370325,0.04752518,0.07015606,0.9964033
199.7243,517,587,1,0.001187452,0.01331148,-0.08383299,0.04789533,0.07012327,0.9963878
199.7417,518,587,1,0.001062827,0.01337563,-0.08396342,0.04827505,0.06991725,0.996384
199.7581,519,587,1,0.0009348324,0.0134585,-0.08408143,0.0486349,0.06980518,0.9963744
199.7744,519,586,1,0.0008440591,0.01354909,-0.08418506,0.04896931,0.06970511,0.996365
199.7933,520,586,1,0.0007508217,0.01362962,-0.08427825,0.04930859,0.06963744,0.996353
199.8085,521,586,1,0.0006538163,0.01371156,-0.08435775,0.04967323,0.06950925,0.9963438
199.8252,522,585,1,0.0005404341,0.01379467,-0.08442443,0.05005575,0.06923166,0.996344
199.8419,523,585,1,0.0004249442,0.01387813,-0.08448282,0.05043478,0.06899079,0.9963416
199.86,525,584,1,0.0003185985,0.01395643,-0.08452376,0.05108211,0.06861666,0.9963344
199.8745,527,583,1,0.0002045854,0.01403383,-0.08454961,0.05179441,0.06813103,0.996331
199.8921,529,581,1,9.198571E-05,0.01411796,-0.08455619,0.05251689,0.06767632,0.9963242
199.9095,531,580,1,-4.760397E-06,0.01419179,-0.08454898,0.05333037,0.06719268,0.9963137
199.9265,533,579,1,-0.0001029745,0.01424656,-0.08451986,0.05418426,0.06670719,0.9963003
199.943,536,577,1,-0.0002191264,0.01429611,-0.08448369,0.05508728,0.06608762,0.996292
199.9584,538,575,1,-0.0003346655,0.01435746,-0.08443185,0.05601566,0.06544174,0.9962829
199.975,540,574,1,-0.0004436157,0.01442023,-0.08437025,0.05692838,0.06488023,0.9962679
199.9918,543,572,1,-0.0005242189,0.01447888,-0.08429724,0.05780412,0.06435404,0.9962516
200.0089,545,571,1,-0.0005937606,0.01452273,-0.08421014,0.05862403,0.06384343,0.9962365
200.0252,547,570,1,-0.0006651423,0.01456182,-0.08410928,0.05939876,0.06331633,0.9962243
200.0421,549,568,1,-0.0007387594,0.01460786,-0.08399475,0.0600991,0.06280258,0.9962147
200.0588,551,567,1,-0.0008084401,0.01465424,-0.08385601,0.06073722,0.06228353,0.9962087
200.0762,552,565,1,-0.0008800247,0.01467532,-0.08370134,0.06130007,0.0617675,0.9962064
200.0927,553,564,1,-0.0009574975,0.01469454,-0.08354241,0.06177074,0.06118913,0.996213
200.1098,554,562,1,-0.001047057,0.01470678,-0.08336744,0.06195523,0.0605494,0.9962406
200.126,554,560,1,-0.001138155,0.01472029,-0.08317944,0.06206331,0.05990177,0.996273
200.1425,554,558,1,-0.001236471,0.01472956,-0.08297936,0.06198576,0.05925124,0.9963167
200.1597,553,557,1,-0.00133463,0.01473127,-0.082773,0.06187562,0.05855278,0.9963649
200.1752,553,555,1,-0.001449579,0.01474242,-0.08255965,0.06169815,0.05785756,0.9964164
200.1915,552,553,1,-0.00155728,0.01476179,-0.08233636,0.06153419,0.0572732,0.9964604
