Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
470.3028,192,133,1,0.1588607,0.0635865,-0.4372067,-0.102472,-0.0980886,0.9898879
470.32,192,132,1,0.1588753,0.06358594,-0.4372076,-0.1025404,-0.09824093,0.9898658
470.3368,192,132,1,0.1589006,0.06358536,-0.4372054,-0.1026162,-0.09845649,0.9898365
470.3533,192,131,1,0.1589251,0.06358625,-0.4372009,-0.1026844,-0.0986577,0.9898094
470.3699,192,130,1,0.1589477,0.06358682,-0.4371971,-0.1027175,-0.09886222,0.9897855
470.3866,192,130,1,0.1589687,0.06358629,-0.4371925,-0.1027466,-0.09907779,0.989761
470.4027,192,129,1,0.158979,0.06358491,-0.4371848,-0.1027531,-0.09928831,0.9897391
470.4206,192,128,1,0.1589887,0.06358366,-0.437175,-0.102753,-0.09949484,0.9897184
470.4376,192,128,1,0.1590314,0.06357381,-0.4371632,-0.1027457,-0.09968819,0.9896997
470.4543,192,127,1,0.1590733,0.06357176,-0.4371554,-0.1027471,-0.09989766,0.9896785
470.4722,192,127,1,0.1591055,0.06357546,-0.4371376,-0.1027296,-0.1000571,0.9896642
470.4892,192,126,1,0.1591365,0.06357887,-0.4371194,-0.1027234,-0.1001566,0.9896547
470.5032,192,126,1,0.159159,0.06356881,-0.4371025,-0.1027287,-0.1003368,0.9896359
470.5195,192,125,1,0.159181,0.06355846,-0.4370851,-0.1027413,-0.100578,0.9896102
470.5361,192,124,1,0.1591929,0.06355658,-0.4370668,-0.1027622,-0.1008465,0.9895806
470.5527,192,123,1,0.1592078,0.06355377,-0.4370464,-0.1027742,-0.1010946,0.9895541
470.5694,192,123,1,0.1592102,0.06355193,-0.4370283,-0.1027735,-0.1012962,0.9895336
470.5865,192,122,1,0.1592111,0.06354555,-0.43701,-0.1027717,-0.1015053,0.9895123
470.6017,192,121,1,0.1591803,0.06354024,-0.4369923,-0.1028054,-0.1017186,0.9894869
470.6187,191,121,1,0.1591517,0.06353731,-0.4369733,-0.102845,-0.1019218,0.9894619
470.6352,191,120,1,0.1591334,0.06353249,-0.4369555,-0.1029197,-0.1020944,0.9894363
470.6532,191,120,1,0.1591187,0.06352666,-0.4369369,-0.1029948,-0.1022694,0.9894105
470.6711,191,119,1,0.1591202,0.06352236,-0.4369221,-0.1031039,-0.1024834,0.9893769
470.687,190,118,1,0.1591228,0.06351794,-0.436912,-0.1032158,-0.1026835,0.9893445
470.7042,190,118,1,0.159169,0.06351106,-0.4369022,-0.1033163,-0.1028872,0.9893129
470.7196,190,117,1,0.159217,0.06350405,-0.4368965,-0.1034102,-0.1030939,0.9892815
470.7371,190,117,1,0.1592695,0.06350323,-0.4368879,-0.1034851,-0.1032787,0.9892545
470.7541,186,122,1,0.1594855,0.06350468,-0.4368908,-0.104619,-0.1015351,0.9893157
470.7721,183,128,1,0.1595011,0.06352412,-0.436886,-0.1055651,-0.09945252,0.9894267
470.7874,181,134,1,0.1595156,0.06353653,-0.4368851,-0.1064728,-0.09746431,0.9895273
470.8025,178,141,1,0.1594626,0.06355873,-0.4368854,-0.1072483,-0.09523675,0.9896604
470.8197,176,148,1,0.1594156,0.06358382,-0.4368852,-0.1079899,-0.09309049,0.9897839
470.837,174,155,1,0.159405,0.06360537,-0.4368909,-0.1086974,-0.09080072,0.9899193
470.8542,172,162,1,0.1593947,0.06362553,-0.4368984,-0.1093882,-0.08859446,0.990043
470.8703,170,169,1,0.1593401,0.06364994,-0.4369033,-0.1100598,-0.0863205,0.9901695
470.8874,168,176,1,0.1592899,0.06366909,-0.4369098,-0.1107204,-0.08413697,0.9902838
470.9037,166,182,1,0.1591849,0.06369618,-0.4369173,-0.1113295,-0.08192082,0.9904013
470.9205,164,189,1,0.1590859,0.06372323,-0.4369262,-0.1119202,-0.07978335,0.9905092
470.937,162,195,1,0.1589967,0.06374991,-0.4369358,-0.1125202,-0.07769639,0.9906071
470.954,118,350,1,0.1569291,0.06443255,-0.4372013,-0.1267134,-0.027157,0.9915675
470.971,118,350,1,0.1569588,0.06442983,-0.4372056,-0.1267056,-0.0271356,0.9915692
470.9868,118,350,1,0.1569903,0.06442706,-0.4372079,-0.1266803,-0.02710843,0.9915732
471.0041,118,350,1,0.1570087,0.06442793,-0.4372118,-0.1266246,-0.02706582,0.9915813
471.0207,118,351,1,0.1570282,0.0644288,-0.437218,-0.1265594,-0.02700942,0.9915913
471.0381,118,351,1,0.1570555,0.06442983,-0.4372256,-0.1264935,-0.02697127,0.9916007
471.0592,119,351,1,0.1570824,0.0644324,-0.4372315,-0.1264212,-0.02691909,0.9916114
471.0701,119,351,1,0.1570856,0.06443108,-0.4372365,-0.1263528,-0.02690167,0.9916205
471.0861,119,351,1,0.1570889,0.0644263,-0.4372439,-0.1262924,-0.02690788,0.9916281
471.1033,119,351,1,0.1570743,0.06442662,-0.4372524,-0.1262328,-0.02695109,0.9916345
471.122,119,351,1,0.1570615,0.06442825,-0.4372584,-0.126182,-0.02697426,0.9916403
471.1373,120,351,1,0.1570539,0.06442846,-0.4372653,-0.1260988,-0.02696404,0.9916512
471.1533,120,351,1,0.1570473,0.06442484,-0.4372708,-0.1260229,-0.02695839,0.991661
