Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
423.325,157,418,1,0.0318896,0.003185002,-0.05142039,-0.09160586,0.01186827,0.9957246
423.3424,157,418,1,0.0318853,0.003186412,-0.05141936,-0.09161076,0.01185417,0.9957243
423.3602,157,418,1,0.03188086,0.003183924,-0.05141667,-0.09161804,0.01184621,0.9957238
423.3774,157,418,1,0.03185198,0.003181862,-0.05141456,-0.09163014,0.0118418,0.9957227
423.3933,157,418,1,0.03182732,0.003189021,-0.05141367,-0.09164971,0.01182409,0.995721
423.4102,157,418,1,0.03178389,0.003200035,-0.0514069,-0.09164372,0.01185191,0.9957213
423.4268,157,419,1,0.03174464,0.003210436,-0.05140279,-0.09163451,0.01190356,0.9957215
423.4427,157,419,1,0.03170164,0.003217274,-0.05139796,-0.09161213,0.01194255,0.9957231
423.4607,157,419,1,0.03166103,0.003222163,-0.05139007,-0.09157512,0.01197849,0.9957261
423.4769,157,419,1,0.03163087,0.003228431,-0.051388,-0.09154209,0.01201091,0.9957288
423.4931,157,419,1,0.03160502,0.003232256,-0.05138398,-0.09149182,0.01203422,0.9957331
423.5104,157,419,1,0.03158811,0.003239284,-0.05138016,-0.09144954,0.01201975,0.9957372
423.5267,157,419,1,0.03157008,0.003242726,-0.05137698,-0.09139996,0.01200331,0.995742
423.5422,158,419,1,0.03152781,0.003245127,-0.05137059,-0.09131777,0.01192956,0.9957503
423.5609,158,418,1,0.0314876,0.003246497,-0.05136425,-0.09125481,0.01184789,0.9957571
423.5771,158,417,1,0.03139111,0.003252647,-0.05136179,-0.09096026,0.01115325,0.9957921
423.593,159,415,1,0.03129802,0.003258644,-0.05135463,-0.09068702,0.01048487,0.9958242
423.61,161,407,1,0.03075744,0.003276498,-0.05135353,-0.08993252,0.007820933,0.9959171
423.6297,162,400,1,0.03023891,0.003292186,-0.05135193,-0.08922122,0.005263336,0.9959979
423.6412,164,394,1,0.02983478,0.003301289,-0.0513466,-0.08856388,0.002777444,0.9960667
423.6584,165,387,1,0.02944496,0.003310327,-0.05134665,-0.08793156,0.0003647127,0.9961265
423.6756,167,381,1,0.02916667,0.003315181,-0.05134023,-0.08736513,-0.001993521,0.9961743
423.6936,168,374,1,0.02890041,0.003318327,-0.05133292,-0.08681683,-0.004238995,0.9962152
423.7094,194,225,1,0.02717071,0.003104812,-0.05111498,-0.07665523,-0.05861066,0.9953335
423.7248,194,225,1,0.02717007,0.003103289,-0.05111326,-0.07664815,-0.05862205,0.9953334
423.7419,194,225,1,0.027233,0.003097759,-0.05111097,-0.07669985,-0.05863928,0.9953283
423.7583,194,225,1,0.02729287,0.003091889,-0.05110903,-0.07675626,-0.05866817,0.9953223
423.7766,194,225,1,0.02741429,0.003080279,-0.05110393,-0.07689644,-0.05872589,0.9953081
423.7936,194,225,1,0.02753177,0.003073743,-0.05110211,-0.07704122,-0.05878045,0.9952937
423.8112,193,223,1,0.02755546,0.003069866,-0.05110017,-0.07725514,-0.05945937,0.9952368
423.8279,192,221,1,0.02757846,0.003068345,-0.05109911,-0.07746517,-0.0600909,0.9951825
423.8437,192,219,1,0.02756233,0.003069097,-0.0510973,-0.07772415,-0.06103482,0.9951049
423.8602,191,216,1,0.02754935,0.003070503,-0.05109591,-0.07797197,-0.06193534,0.9950298
423.8767,190,213,1,0.02752052,0.003070985,-0.05109531,-0.07824413,-0.06305229,0.9949384
423.8933,189,210,1,0.0274948,0.003074637,-0.05109692,-0.07850201,-0.0641172,0.99485
423.9096,189,207,1,0.02744318,0.0030797,-0.05109492,-0.07875564,-0.06531738,0.9947518
423.9253,188,204,1,0.02739377,0.003080632,-0.05109545,-0.07899436,-0.06646205,0.994657
423.9424,187,200,1,0.02734519,0.003082461,-0.05109724,-0.07921327,-0.06769781,0.9945563
423.9611,187,197,1,0.02729835,0.003085331,-0.0510977,-0.07941598,-0.06888293,0.9944588
423.9814,185,193,1,0.02726172,0.003086521,-0.05109833,-0.07992249,-0.07023219,0.9943238
423.9933,184,190,1,0.02722566,0.003086778,-0.05109813,-0.08040841,-0.07152838,0.9941922
424.0107,182,186,1,0.02717418,0.003087612,-0.05110012,-0.08112866,-0.07294928,0.9940305
424.0269,180,182,1,0.02712281,0.003092412,-0.05110092,-0.08182877,-0.07431113,0.9938722
424.0428,177,178,1,0.02700778,0.003097235,-0.05110082,-0.08271061,-0.07576302,0.9936895
424.0603,175,174,1,0.02689538,0.003102991,-0.05110268,-0.08358129,-0.07715535,0.9935096
424.0843,172,170,1,0.02675111,0.003107171,-0.05110501,-0.08457014,-0.07858369,0.9933139
424.0975,169,166,1,0.02661202,0.003110493,-0.05110903,-0.0855362,-0.07995556,0.9931217
424.1101,166,163,1,0.02643046,0.003117993,-0.05111387,-0.08654089,-0.08133035,0.992923
424.1281,163,159,1,0.02625653,0.003123296,-0.05111886,-0.08750812,-0.08265797,0.9927285
424.1419,93,67,1,0.02301321,0.003204508,-0.051189,-0.1114126,-0.1155335,0.9870356
424.1607,93,67,1,0.02301383,0.003205149,-0.05118904,-0.1114037,-0.115535,0.9870364
424.1767,93,67,1,0.02301235,0.003207975,-0.05118674,-0.1113507,-0.1155236,0.9870437
424.1931,94,67,1,0.0230113,0.003212557,-0.05118702,-0.1112928,-0.1154942,0.9870537
424.2098,94,67,1,0.02298196,0.003215033,-0.05118334,-0.1112024,-0.1154938,0.987064
424.2268,94,67,1,0.02295449,0.003218917,-0.05118202,-0.1111131,-0.1154991,0.9870733
