Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
556.6479,326,433,1,-0.01908524,-0.006805666,-0.1589961,-0.01539401,0.01930326,0.9996952
556.6644,319,436,1,-0.01905865,-0.006802115,-0.1589891,-0.01761244,0.02036957,0.9996374
556.681,313,438,1,-0.01903414,-0.006801456,-0.1589841,-0.01975293,0.02137815,0.9995764
556.6985,307,441,1,-0.01888883,-0.006800145,-0.158971,-0.02190219,0.02246539,0.9995077
556.7149,302,444,1,-0.0187493,-0.006800219,-0.1589567,-0.02397302,0.02351296,0.9994361
556.7315,296,448,1,-0.01867306,-0.006800535,-0.1589444,-0.02604368,0.02466854,0.9993564
556.7472,290,451,1,-0.01859936,-0.006801595,-0.1589328,-0.02804097,0.02577601,0.9992744
556.7626,153,533,1,-0.01630128,-0.00681944,-0.1585402,-0.07732201,0.05498227,0.9954889
556.7805,153,533,1,-0.01630038,-0.006820527,-0.158542,-0.07733383,0.05497498,0.9954885
556.7969,152,534,1,-0.01631742,-0.006821554,-0.1585388,-0.077403,0.05502441,0.9954804
556.814,152,534,1,-0.01633156,-0.00682433,-0.1585377,-0.07747282,0.05507051,0.9954723
556.8312,152,534,1,-0.01634215,-0.006825282,-0.1585339,-0.07754589,0.05515059,0.9954622
556.8484,152,534,1,-0.01635028,-0.006826016,-0.1585292,-0.07761497,0.05523264,0.9954523
556.8649,152,534,1,-0.01636035,-0.006829131,-0.1585221,-0.07767614,0.05532588,0.9954423
556.8812,152,535,1,-0.01636891,-0.006832208,-0.1585164,-0.07773853,0.05541813,0.9954324
556.8973,151,535,1,-0.01635764,-0.006835378,-0.1585072,-0.07779739,0.05552692,0.9954217
556.9144,151,535,1,-0.0163456,-0.00683979,-0.1584986,-0.0778484,0.05562488,0.9954122
556.9296,151,536,1,-0.01632212,-0.006844072,-0.1584861,-0.07792632,0.05574917,0.9953992
556.946,151,536,1,-0.01629687,-0.006851292,-0.1584758,-0.07799935,0.05586202,0.9953872
556.9627,151,536,1,-0.01626306,-0.006859405,-0.158465,-0.07806672,0.05598484,0.995375
556.9811,151,537,1,-0.01622711,-0.006864181,-0.1584514,-0.07812532,0.0561012,0.9953638
556.9979,150,537,1,-0.0161816,-0.006870787,-0.1584362,-0.07818034,0.05619594,0.9953542
557.015,150,537,1,-0.01613565,-0.006879183,-0.1584215,-0.07823358,0.05628614,0.9953448
557.0313,150,537,1,-0.01609294,-0.006890847,-0.1584004,-0.07826652,0.05638629,0.9953367
557.0482,150,538,1,-0.01604667,-0.006895861,-0.1583809,-0.07830821,0.05646289,0.995329
557.0633,150,538,1,-0.01597673,-0.006897477,-0.1583549,-0.07838303,0.05646505,0.995323
557.0817,150,538,1,-0.01590497,-0.006902996,-0.1583284,-0.07845411,0.05646306,0.9953175
557.0986,148,527,1,-0.01571989,-0.006937027,-0.1582972,-0.07930735,0.05283203,0.9954492
557.1152,145,517,1,-0.01553996,-0.006970582,-0.1582658,-0.08012097,0.04932647,0.9955639
557.1319,144,508,1,-0.01533048,-0.007004703,-0.1582287,-0.08080459,0.04598241,0.9956687
557.1465,142,499,1,-0.01512439,-0.007037089,-0.1581915,-0.08144124,0.04275804,0.9957606
557.163,141,490,1,-0.01495509,-0.007071122,-0.1581566,-0.08202275,0.03966617,0.9958407
557.1801,139,482,1,-0.01479047,-0.007104548,-0.1581232,-0.08257385,0.03668378,0.9959096
557.1981,107,281,1,-0.009621359,-0.008015484,-0.1572182,-0.09528694,-0.0340296,0.9948681
557.2141,107,281,1,-0.009616411,-0.008018682,-0.157216,-0.09529755,-0.03403818,0.9948667
557.231,107,281,1,-0.009613048,-0.008023418,-0.157215,-0.0952747,-0.03402678,0.9948694
557.2484,107,281,1,-0.009603592,-0.008028428,-0.157213,-0.09527738,-0.03404045,0.9948686
557.2652,107,281,1,-0.009632722,-0.008032504,-0.1572139,-0.095258,-0.03402024,0.9948711
557.2811,107,281,1,-0.009652955,-0.008038022,-0.1572165,-0.0952522,-0.03402592,0.9948715
557.298,107,281,1,-0.009663918,-0.008044521,-0.1572167,-0.09522103,-0.03397039,0.9948764
557.3149,107,282,1,-0.009666035,-0.008049611,-0.157218,-0.09518702,-0.03391291,0.9948815
557.3311,108,281,1,-0.009674022,-0.008053821,-0.1572214,-0.09503584,-0.03425658,0.9948843
557.3481,108,280,1,-0.009674957,-0.00806286,-0.1572292,-0.09488069,-0.0345892,0.9948875
557.3633,109,278,1,-0.009650675,-0.008074962,-0.1572354,-0.09466133,-0.03534405,0.9948819
557.3811,109,275,1,-0.009621708,-0.008088809,-0.1572452,-0.09444305,-0.03607164,0.9948766
557.3984,110,273,1,-0.009564661,-0.008104762,-0.1572579,-0.09423623,-0.03710997,0.994858
557.4144,111,270,1,-0.009507221,-0.008121371,-0.1572714,-0.09404224,-0.03810079,0.9948389
557.4321,111,266,1,-0.009434577,-0.008138409,-0.1572881,-0.09386756,-0.03930411,0.9948086
557.4488,112,263,1,-0.009360298,-0.00815948,-0.1573104,-0.09373336,-0.0404782,0.9947742
557.4647,112,259,1,-0.009258115,-0.008181771,-0.1573336,-0.09360486,-0.04174536,0.9947339
557.4804,112,256,1,-0.009153709,-0.008202972,-0.1573632,-0.09351669,-0.04297127,0.9946899
557.4984,113,252,1,-0.009028257,-0.008227088,-0.1573944,-0.09345551,-0.04425167,0.9946396
557.5143,113,249,1,-0.008902715,-0.008246722,-0.15743,-0.09341913,-0.04548069,0.9945875
557.5314,113,245,1,-0.008772069,-0.00826575,-0.1574717,-0.09341117,-0.04673941,0.9945299
557.548,113,242,1,-0.008639283,-0.008285902,-0.1575172,-0.09341121,-0.04794943,0.9944723
557.5637,113,238,1,-0.008496359,-0.008301831,-0.1575693,-0.09340282,-0.04919652,0.9944122
557.582,113,235,1,-0.008353048,-0.008316357,-0.1576279,-0.09339605,-0.05038161,0.9943535
557.5975,114,231,1,-0.008188203,-0.008329732,-0.1576898,-0.09329297,-0.051777,0.9942915
557.6144,114,227,1,-0.008022565,-0.008341414,-0.1577557,-0.09319301,-0.05308581,0.9942318
557.6311,115,223,1,-0.00785469,-0.00835551,-0.1578287,-0.09303453,-0.05451329,0.9941694
557.6506,115,219,1,-0.007687103,-0.00836929,-0.1579038,-0.0928793,-0.05586706,0.9941088
557.6652,116,215,1,-0.007492099,-0.008381856,-0.1579831,-0.09266837,-0.05730265,0.9940468
557.6811,117,211,1,-0.00729714,-0.008392111,-0.1580679,-0.0924677,-0.05865515,0.9939866
557.6984,117,207,1,-0.00711277,-0.008399338,-0.1581564,-0.0922445,-0.06003562,0.9939249
557.7139,118,204,1,-0.00692939,-0.008404058,-0.158249,-0.09203252,-0.06132879,0.9938656
557.7308,119,200,1,-0.006779782,-0.008408263,-0.1583456,-0.09180159,-0.06259259,0.9938082
557.7482,119,197,1,-0.006632537,-0.008411301,-0.1584436,-0.09157892,-0.06378896,0.9937526
557.7625,138,113,1,-0.002884968,-0.008491353,-0.1609204,-0.0857223,-0.09304833,0.9919645
557.7805,138,113,1,-0.002880477,-0.008491687,-0.1609257,-0.08572163,-0.09303141,0.9919662
557.7961,138,113,1,-0.002909435,-0.008490885,-0.1609369,-0.08571118,-0.09304668,0.9919657
557.8128,138,113,1,-0.002934818,-0.008489997,-0.1609536,-0.0857086,-0.09305479,0.9919651
557.831,138,113,1,-0.002972664,-0.008487605,-0.160976,-0.08572628,-0.0931029,0.9919591
557.8459,138,113,1,-0.003006574,-0.008483966,-0.161,-0.08574797,-0.09314039,0.9919537
557.862,138,113,1,-0.003059851,-0.008481282,-0.1610286,-0.08577353,-0.09320526,0.9919454
557.8811,138,113,1,-0.003109153,-0.008480852,-0.1610584,-0.08580968,-0.09327649,0.9919356
557.8979,138,112,1,-0.003173742,-0.008478891,-0.1610916,-0.08584084,-0.09335267,0.9919257
557.9142,138,112,1,-0.00323378,-0.008476204,-0.1611279,-0.08587853,-0.09342307,0.9919158
557.9308,137,112,1,-0.003293526,-0.008471571,-0.161162,-0.08591813,-0.09346879,0.9919081
557.9464,137,112,1,-0.003349245,-0.008470236,-0.1611961,-0.08596303,-0.09350692,0.9919006
557.9626,137,112,1,-0.003407022,-0.008467376,-0.1612305,-0.08598477,-0.09355211,0.9918944
557.9816,137,112,1,-0.003463224,-0.008468497,-0.1612626,-0.08600935,-0.09358329,0.9918894
557.9984,137,111,1,-0.003533036,-0.008469229,-0.1612964,-0.08602916,-0.09365637,0.9918808
558.0143,137,111,1,-0.003596321,-0.008458535,-0.1613261,-0.0860474,-0.09371003,0.9918741
558.0319,137,111,1,-0.003661704,-0.008447907,-0.1613578,-0.08604087,-0.09369206,0.9918764
