Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
109.4686,447,584,1,0.07523941,0.02414636,-0.01047409,0.00208432,0.06745773,0.9977199
109.485,447,584,1,0.07523954,0.0241491,-0.01047867,0.00206442,0.06748089,0.9977185
109.5013,447,585,1,0.0752099,0.02415723,-0.01048353,0.002070363,0.06752771,0.9977153
109.5196,447,585,1,0.07518116,0.02416565,-0.01049133,0.002076326,0.06757657,0.997712
109.5328,447,585,1,0.07512458,0.02417421,-0.01049656,0.002111409,0.06765219,0.9977067
109.55,447,585,1,0.07507054,0.02418344,-0.0105023,0.002143529,0.06773312,0.9977012
109.566,447,585,1,0.07497511,0.02419902,-0.01050812,0.00219278,0.0678172,0.9976953
109.583,447,586,1,0.07488316,0.0242132,-0.01051707,0.002246812,0.06791568,0.9976885
109.6011,447,586,1,0.07477236,0.02422981,-0.01052705,0.002301004,0.06797992,0.9976841
109.6176,447,586,1,0.07466601,0.02424679,-0.01053731,0.002350358,0.06805129,0.9976791
109.6341,447,586,1,0.07452436,0.0242692,-0.01054862,0.002413362,0.06810341,0.9976753
109.6516,447,586,1,0.07438506,0.02428991,-0.01056026,0.002468765,0.06818026,0.99767
109.6686,447,587,1,0.07421613,0.02431571,-0.01057113,0.002514657,0.06823309,0.9976662
109.6814,447,587,1,0.07405522,0.02433901,-0.01058,0.002558514,0.06828967,0.9976622
109.7003,447,587,1,0.0738536,0.02436611,-0.0105863,0.002589473,0.068326,0.9976597
109.7168,447,587,1,0.07365955,0.02439067,-0.01059498,0.002615631,0.06836324,0.997657
109.7331,447,587,1,0.07345189,0.02441885,-0.01060022,0.002651842,0.06835432,0.9976576
109.7519,447,587,1,0.07325245,0.02444548,-0.01060607,0.00269521,0.06834864,0.9976579
109.7662,447,587,1,0.07304442,0.02447245,-0.01060888,0.002676677,0.06832355,0.9976596
109.7825,447,587,1,0.07284585,0.02449665,-0.01060776,0.002666201,0.06829482,0.9976616
109.8015,446,588,1,0.07265133,0.02452135,-0.0106087,0.002436595,0.06870791,0.9976338
109.8185,445,589,1,0.0724635,0.02454358,-0.01060959,0.00221304,0.06909487,0.9976076
109.8325,444,591,1,0.07230708,0.02456208,-0.01061061,0.001868425,0.06975003,0.9975628
109.8491,443,593,1,0.07215822,0.02457945,-0.01061132,0.001535463,0.07036822,0.9975199
109.8652,442,595,1,0.0720485,0.02459472,-0.01061275,0.001131465,0.07115636,0.9974645
109.8816,441,597,1,0.07194236,0.02460782,-0.01061294,0.0007438638,0.07191016,0.9974109
109.9005,440,599,1,0.07188109,0.02461449,-0.01061481,0.000294514,0.07276782,0.9973489
109.9165,438,601,1,0.07182232,0.02462545,-0.01061707,-0.0001340903,0.0736007,0.9972878
109.936,437,604,1,0.0718035,0.02462973,-0.01061687,-0.0005920276,0.0745253,0.997219
109.9496,436,606,1,0.07178195,0.02462642,-0.01061664,-0.00103575,0.07541186,0.997152
109.9652,435,609,1,0.0718187,0.02461733,-0.01061645,-0.001483943,0.07636569,0.9970788
109.982,434,611,1,0.0718585,0.02461642,-0.01061954,-0.001917529,0.07726312,0.9970089
109.9998,432,614,1,0.07192653,0.02461847,-0.01061673,-0.002310873,0.07822596,0.996933
110.0154,432,616,1,0.07199068,0.0246102,-0.01061685,-0.002686422,0.07913578,0.9968602
110.0326,431,619,1,0.07208733,0.02459803,-0.01062199,-0.003067459,0.07996536,0.9967929
110.0508,430,621,1,0.07218108,0.02459666,-0.01062517,-0.003436159,0.08075836,0.9967278
110.066,430,621,1,0.07218108,0.02459666,-0.01062517,-0.003436159,0.08075836,0.9967278
110.0825,430,621,1,0.07218108,0.02459666,-0.01062517,-0.003436159,0.08075836,0.9967278
110.1042,427,622,1,0.07230134,0.02458939,-0.010629,-0.004536923,0.08106299,0.9966987
110.118,424,622,1,0.07241759,0.02458203,-0.01063418,-0.005597903,0.08136898,0.9966683
110.1344,420,622,1,0.07254595,0.02456744,-0.01063868,-0.007130958,0.08132438,0.9966621
110.1514,416,622,1,0.07267277,0.0245537,-0.01064151,-0.008592647,0.08128835,0.9966537
110.1686,412,622,1,0.07279623,0.02453938,-0.01064422,-0.01030985,0.08101177,0.9966599
110.185,407,621,1,0.07291562,0.0245253,-0.01064485,-0.01194552,0.08073373,0.9966642
110.2018,402,620,1,0.0730212,0.02451412,-0.01064872,-0.01375276,0.08028261,0.9966773
110.2166,398,618,1,0.07312151,0.02450382,-0.01064811,-0.01548908,0.07985477,0.9966862
110.233,393,617,1,0.07320433,0.024491,-0.01064895,-0.0173508,0.07933082,0.9966973
110.2505,388,616,1,0.07328739,0.02448629,-0.01064562,-0.01914035,0.07883786,0.9967037
110.2661,383,614,1,0.07336883,0.02447283,-0.01064537,-0.02094317,0.07828341,0.9967111
110.2826,379,613,1,0.07344705,0.02445529,-0.01063937,-0.02267078,0.07771462,0.9967178
110.3005,255,569,1,0.07495147,0.02417418,-0.01044874,-0.06862491,0.06180399,0.9957263
110.3172,255,569,1,0.0749496,0.02417148,-0.01045068,-0.06862209,0.06180692,0.9957264
110.3335,255,569,1,0.07492484,0.02417203,-0.01044865,-0.06873304,0.06176794,0.995721
110.3496,255,569,1,0.0749013,0.02417333,-0.01044904,-0.06883739,0.06171813,0.9957169
