Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
169.3024,122,398,1,0.02326614,-0.006144332,0.004581809,-0.1034581,0.006984369,0.9946094
169.3181,121,399,1,0.02341054,-0.006147573,0.004559786,-0.1038238,0.007431952,0.994568
169.3352,120,402,1,0.02359186,-0.006146978,0.004534539,-0.1042453,0.008447667,0.9945158
169.3524,119,404,1,0.02376354,-0.006150806,0.004508207,-0.1046597,0.009421521,0.9944634
169.3682,118,408,1,0.02393567,-0.006153283,0.004484523,-0.1050857,0.01078877,0.9944046
169.3867,117,411,1,0.02410008,-0.006156691,0.004462083,-0.1054986,0.01208629,0.994346
169.4027,116,416,1,0.02423819,-0.00615414,0.004440372,-0.1059441,0.01363178,0.9942786
169.4195,115,420,1,0.02437123,-0.006152366,0.004420004,-0.1063805,0.01511544,0.9942106
169.4361,114,424,1,0.02448439,-0.006144251,0.004404081,-0.1068428,0.01680124,0.9941339
169.4531,113,429,1,0.02459469,-0.006139751,0.004388958,-0.1072937,0.01841846,0.9940568
169.4674,112,433,1,0.02466402,-0.006130003,0.004375902,-0.1077073,0.02015195,0.9939784
169.4843,111,438,1,0.0247318,-0.006125935,0.004363405,-0.1080917,0.02180939,0.9939017
169.5006,110,442,1,0.02477991,-0.006116363,0.004352882,-0.1084445,0.02346473,0.9938256
169.5179,109,447,1,0.02482865,-0.006107804,0.004343776,-0.1087706,0.02505891,0.9937509
169.5381,108,451,1,0.02484435,-0.006094406,0.004333314,-0.1090986,0.02664534,0.9936738
169.5523,107,455,1,0.02486063,-0.00607981,0.004325023,-0.1094103,0.02816265,0.9935976
169.5687,87,558,1,0.02409515,-0.005644627,0.004136041,-0.1161109,0.06619001,0.9910283
169.5862,87,559,1,0.02409693,-0.005646999,0.004137866,-0.1161022,0.06619818,0.9910288
169.6026,87,559,1,0.0240588,-0.005646218,0.004139984,-0.1160985,0.06622196,0.9910277
169.6191,87,559,1,0.02402224,-0.00564171,0.004141484,-0.1160995,0.06626073,0.991025
169.6364,87,559,1,0.02397337,-0.005638545,0.004146145,-0.1161201,0.06627914,0.9910213
169.6557,87,559,1,0.02392884,-0.005632542,0.004150618,-0.1161423,0.06628685,0.9910182
169.6674,87,559,1,0.02384109,-0.005623288,0.004161166,-0.1161589,0.06630416,0.9910151
169.6854,87,559,1,0.02375841,-0.005617718,0.004169128,-0.1161702,0.06631409,0.9910131
169.7016,87,559,1,0.02366986,-0.005609249,0.004180213,-0.1161872,0.06627432,0.9910137
169.7188,87,559,1,0.02358241,-0.005599934,0.004191742,-0.1161927,0.06624402,0.9910151
169.7363,87,558,1,0.02346236,-0.005593927,0.004202108,-0.1161984,0.06616917,0.9910194
169.7538,87,558,1,0.02334831,-0.005590297,0.004212942,-0.116206,0.06607228,0.9910251
169.7683,86,558,1,0.02322241,-0.005584576,0.004223032,-0.1162387,0.06600352,0.9910258
169.7862,86,558,1,0.02309872,-0.005578795,0.00423319,-0.1162798,0.06593856,0.9910253
169.8032,86,558,1,0.02299458,-0.005573719,0.004238649,-0.1163736,0.06586085,0.9910194
169.8191,86,557,1,0.02289596,-0.005566591,0.004243341,-0.1164734,0.06579403,0.9910122
169.8371,86,558,1,0.02281739,-0.005560568,0.00424433,-0.1163577,0.06589235,0.9910192
169.8544,86,558,1,0.02274378,-0.005556908,0.004245577,-0.116245,0.06598523,0.9910263
169.8675,87,558,1,0.02269435,-0.005551034,0.004244432,-0.1160182,0.06616358,0.991041
169.8846,87,559,1,0.0226472,-0.005546994,0.004243699,-0.1157902,0.06633203,0.9910563
169.9013,88,559,1,0.02263843,-0.005539716,0.004240167,-0.1154534,0.06653372,0.9910821
169.9179,89,560,1,0.02263065,-0.005531352,0.004233947,-0.1151234,0.06674196,0.9911065
169.9359,92,560,1,0.02264016,-0.005524785,0.004232422,-0.114187,0.0667626,0.9912134
169.9524,94,560,1,0.02265027,-0.005519489,0.004228172,-0.1132866,0.06678296,0.9913154
169.9686,97,560,1,0.02267076,-0.005519113,0.004225173,-0.112054,0.06675016,0.9914578
169.9863,101,560,1,0.02269172,-0.005517962,0.004222694,-0.1108544,0.06670907,0.9915953
170.0027,105,560,1,0.02274547,-0.005520521,0.004217735,-0.1094375,0.06666868,0.9917554
170.0192,109,560,1,0.02279774,-0.005523297,0.004214257,-0.1080675,0.06662364,0.9919087
170.0362,113,559,1,0.02286554,-0.005526096,0.004207398,-0.1066216,0.06657881,0.9920681
170.0544,116,559,1,0.02293131,-0.005528437,0.004202295,-0.1052271,0.06653534,0.9922199
170.0693,120,559,1,0.02302977,-0.00553094,0.004193849,-0.1037899,0.06648856,0.9923744
170.0843,124,559,1,0.02312428,-0.005529599,0.004183848,-0.1024132,0.06645087,0.99252
170.1005,128,559,1,0.02324642,-0.005529991,0.004171527,-0.1010499,0.06643719,0.9926605
170.1173,132,559,1,0.02336356,-0.005530237,0.004160617,-0.09973624,0.06642689,0.9927942
170.1352,135,559,1,0.0234787,-0.005531693,0.004150857,-0.0984392,0.06642287,0.9929239
170.1517,139,559,1,0.02358677,-0.005530773,0.00413907,-0.09719895,0.06642625,0.9930458
170.1685,142,559,1,0.02368639,-0.005530175,0.004131419,-0.0960153,0.0664281,0.9931608
170.1861,145,559,1,0.02377918,-0.005531763,0.004123291,-0.09488886,0.06642936,0.993269
170.2029,148,559,1,0.02385091,-0.005533046,0.004117264,-0.0938276,0.06639112,0.9933723
170.2192,151,559,1,0.02391835,-0.005533952,0.004111972,-0.0928235,0.06634664,0.9934696
