Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
954.7451,246,308,1,-0.01265638,0.07571703,0.1365165,-0.04951197,-0.0514273,0.9974486
954.7617,246,306,1,-0.01280212,0.07571893,0.1364918,-0.04923703,-0.05253813,0.9974044
954.7783,247,303,1,-0.01294028,0.0757218,0.1364668,-0.04897207,-0.05360781,0.9973605
954.7944,247,300,1,-0.01308197,0.07572497,0.136442,-0.04870853,-0.0547752,0.99731
954.8109,248,297,1,-0.01321524,0.07573029,0.1364174,-0.04843818,-0.05588611,0.9972615
954.8305,249,294,1,-0.01332911,0.07573593,0.136392,-0.04814715,-0.05703192,0.9972107
954.8457,249,291,1,-0.01343853,0.07573961,0.136365,-0.04785319,-0.05813461,0.9971612
954.8629,250,288,1,-0.01352066,0.07574115,0.136336,-0.04755431,-0.05928334,0.9971079
954.8792,251,285,1,-0.01359906,0.07574376,0.136307,-0.04726046,-0.06039291,0.9970552
954.8957,251,282,1,-0.01367554,0.07574728,0.1362756,-0.04698086,-0.06150395,0.9970005
954.9116,252,280,1,-0.01374885,0.07575022,0.1362452,-0.04671353,-0.06257001,0.9969467
954.9291,252,277,1,-0.01380937,0.0757519,0.1362118,-0.0465013,-0.06361496,0.9968905
954.9454,253,274,1,-0.01386643,0.07575329,0.1361785,-0.04630897,-0.06462193,0.9968348
954.9628,253,272,1,-0.01390954,0.0757544,0.1361421,-0.04615742,-0.06560908,0.9967772
954.9792,254,269,1,-0.01395155,0.07575668,0.136108,-0.04601812,-0.06654229,0.9967219
954.9953,254,266,1,-0.0139875,0.07575627,0.1360738,-0.045841,-0.06767114,0.996654
955.0115,254,263,1,-0.01402031,0.07575469,0.1360423,-0.04567055,-0.06874584,0.9965882
955.0294,255,260,1,-0.01404396,0.07575649,0.1360104,-0.04550168,-0.06997322,0.9965106
955.0453,255,257,1,-0.01406477,0.07575583,0.1359781,-0.04533301,-0.07115152,0.9964349
955.0629,256,254,1,-0.01406292,0.07575874,0.135947,-0.04517379,-0.07238982,0.9963529
955.0815,256,251,1,-0.01406117,0.07575982,0.135918,-0.04501411,-0.07355987,0.9962744
955.0946,256,248,1,-0.01404304,0.07575901,0.1358885,-0.04484173,-0.0747811,0.9961912
955.1102,257,245,1,-0.01402355,0.07575884,0.1358617,-0.04466536,-0.07595964,0.99611
955.1279,257,242,1,-0.01399622,0.0757549,0.135835,-0.04449921,-0.07715687,0.9960254
955.1449,258,238,1,-0.01396993,0.07575347,0.1358085,-0.04433062,-0.07832616,0.9959416
955.1616,258,235,1,-0.01395133,0.07574927,0.1357823,-0.04415312,-0.07951628,0.9958552
955.1764,259,232,1,-0.01393123,0.07575172,0.1357575,-0.04398053,-0.08065224,0.9957715
955.1927,259,230,1,-0.01392081,0.07575128,0.1357361,-0.04380577,-0.08174785,0.9956899
955.2099,260,227,1,-0.01391209,0.07574442,0.1357152,-0.04363158,-0.08280859,0.9956099
955.2271,260,224,1,-0.01389364,0.07573339,0.1356991,-0.04346293,-0.08387567,0.9955279
955.243,260,221,1,-0.01387224,0.0757275,0.1356768,-0.04330908,-0.08493976,0.9954444
955.2604,261,219,1,-0.01383871,0.0757359,0.1356644,-0.04317159,-0.0859377,0.9953648
955.2779,261,216,1,-0.01380464,0.07574081,0.1356559,-0.04303301,-0.08682318,0.9952939
955.2967,262,214,1,-0.01377726,0.07573522,0.1356454,-0.04288057,-0.08769865,0.9952237
955.3106,262,212,1,-0.01375172,0.07572593,0.13564,-0.04272637,-0.08858817,0.9951515
955.3285,262,209,1,-0.01371766,0.07571839,0.1356364,-0.04256685,-0.08946455,0.99508
955.3444,263,207,1,-0.01367976,0.07571342,0.1356329,-0.04240353,-0.09033083,0.9950086
955.3613,263,205,1,-0.01364304,0.07570746,0.1356335,-0.04224129,-0.09119854,0.9949365
955.3785,264,203,1,-0.01361223,0.07569557,0.1356317,-0.04207806,-0.09205466,0.9948646
955.3956,264,200,1,-0.01359162,0.07568286,0.1356297,-0.04194206,-0.09288635,0.9947929
955.4122,264,198,1,-0.01356867,0.07567057,0.1356266,-0.04182304,-0.09369327,0.9947222
955.4291,265,196,1,-0.01351959,0.07565819,0.1356244,-0.04176409,-0.09443659,0.9946545
955.445,265,194,1,-0.01347367,0.07564563,0.135625,-0.0417162,-0.09514444,0.994589
955.4619,265,193,1,-0.01337812,0.07562748,0.135626,-0.04175191,-0.0958116,0.9945234
955.4798,265,191,1,-0.01328579,0.07561233,0.1356256,-0.04181228,-0.09647487,0.9944568
955.4951,265,189,1,-0.01317923,0.07560421,0.1356321,-0.0418493,-0.09708643,0.9943957
955.5115,265,188,1,-0.01307415,0.07559428,0.1356353,-0.04189236,-0.0976423,0.9943395
955.5288,265,186,1,-0.01293528,0.07558127,0.13564,-0.04194004,-0.09816663,0.9942859
955.5449,265,185,1,-0.01280058,0.07556557,0.1356435,-0.04197795,-0.09869454,0.994232
955.5629,265,184,1,-0.01266355,0.07555161,0.1356439,-0.0420025,-0.0991938,0.9941813
955.579,265,182,1,-0.01252763,0.07553864,0.1356455,-0.04201376,-0.09967781,0.9941324
955.5955,265,182,1,-0.01237857,0.07552741,0.1356457,-0.04187498,-0.09975185,0.9941308
955.611,266,182,1,-0.01223645,0.07551213,0.1356418,-0.04173643,-0.09982604,0.9941292
955.6291,266,183,1,-0.01210366,0.07550013,0.135636,-0.04151571,-0.09955196,0.9941659
955.6448,267,183,1,-0.0119741,0.0754891,0.1356287,-0.04130933,-0.09928089,0.9942015
955.6612,268,185,1,-0.01183598,0.07547932,0.1356206,-0.04106377,-0.09872584,0.9942671
